2.58 3.70431e+011 608630 1.33174e+009 2.72596e+011 5.63658e+010 2.11446e+009 3.32408e+011 3.8023e+010
2.582 3.60816e+011 600679 1.2909e+009 2.71153e+011 5.68593e+010 2.13486e+009 3.31438e+011 2.93778e+010
2.585 3.64876e+011 604050 1.23175e+009 2.68975e+011 5.76019e+010 2.16575e+009 3.29974e+011 3.49021e+010
2.588 3.55929e+011 596598 1.17505e+009 2.66781e+011 5.83472e+010 2.197e+009 3.285e+011 2.74294e+010
2.591 3.41704e+011 584555 1.12071e+009 2.64572e+011 5.9095e+010 2.2286e+009 3.27017e+011 1.46877e+010
2.593 3.19218e+011 564994 1.08575e+009 2.63092e+011 5.9595e+010 2.24986e+009 3.26022e+011 -6.80442e+009
2.596 3.37239e+011 580723 1.03516e+009 2.6086e+011 6.03468e+010 2.28206e+009 3.24524e+011 1.27152e+010
2.599 3.36527e+011 580109 9.86695e+008 2.58614e+011 6.11008e+010 2.31463e+009 3.23017e+011 1.351e+010
2.602 3.58966e+011 599138 9.40292e+008 2.56357e+011 6.18569e+010 2.34756e+009 3.21501e+011 3.74644e+010
2.604 3.43004e+011 585665 9.10463e+008 2.54845e+011 6.2362e+010 2.36971e+009 3.20487e+011 2.25167e+010
2.607 3.37041e+011 580553 8.67321e+008 2.52568e+011 6.3121e+010 2.40326e+009 3.1896e+011 1.80818e+010
2.61 3.23153e+011 568466 8.26039e+008 2.5028e+011 6.38817e+010 2.43717e+009 3.17425e+011 5.72842e+009
2.613 3.29195e+011 573755 7.86545e+008 2.47982e+011 6.46438e+010 2.47146e+009 3.15884e+011 1.33108e+010
2.616 3.4636e+011 588524 7.48772e+008 2.45675e+011 6.54072e+010 2.50613e+009 3.14337e+011 3.20227e+010
2.618 3.31809e+011 576029 7.24512e+008 2.44132e+011 6.59167e+010 2.52945e+009 3.13303e+011 1.85063e+010
2.621 3.14832e+011 561099 6.89461e+008 2.41811e+011 6.66818e+010 2.56475e+009 3.11747e+011 3.08515e+009
2.624 3.04709e+011 552005 6.55958e+008 2.39482e+011 6.74477e+010 2.60043e+009 3.10186e+011 -5.47658e+009
2.627 3.0068e+011 548343 6.23943e+008 2.37146e+011 6.82143e+010 2.63649e+009 3.0862e+011 -7.94037e+009
2.63 2.91506e+011 539912 5.93358e+008 2.34803e+011 6.89813e+010 2.67295e+009 3.07051e+011 -1.55454e+010
2.633 2.82054e+011 531088 5.64146e+008 2.32455e+011 6.97486e+010 2.70979e+009 3.05478e+011 -2.34234e+010
2.636 2.85444e+011 534270 5.36252e+008 2.30102e+011 7.05161e+010 2.74702e+009 3.03901e+011 -1.84574e+010
2.638 2.90938e+011 539386 5.18362e+008 2.28531e+011 7.10276e+010 2.77206e+009 3.02849e+011 -1.19113e+010
2.641 3.05187e+011 552437 4.92548e+008 2.26171e+011 7.17948e+010 2.80996e+009 3.01268e+011 3.91925e+009
2.644 2.81711e+011 530765 4.67914e+008 2.23807e+011 7.25616e+010 2.84825e+009 2.99685e+011 -1.79736e+010
2.647 2.80001e+011 529151 4.44413e+008 2.21441e+011 7.33278e+010 2.88694e+009 2.981e+011 -1.80985e+010
2.65 2.93512e+011 541768 4.21998e+008 2.19072e+011 7.40932e+010 2.92603e+009 2.96513e+011 -3.00094e+009
2.653 3.26812e+011 571675 4.00623e+008 2.16702e+011 7.48577e+010 2.96552e+009 2.94926e+011 3.18862e+010
2.656 3.39294e+011 582489 3.80246e+008 2.14331e+011 7.5621e+010 3.00542e+009 2.93338e+011 4.59564e+010
2.659 3.30224e+011 574651 3.60825e+008 2.11959e+011 7.63829e+010 3.04573e+009 2.91749e+011 3.84752e+010
2.662 3.22418e+011 567819 3.42318e+008 2.09588e+011 7.71434e+010 3.08645e+009 2.9016e+011 3.22576e+010
2.664 3.28743e+011 573361 3.3047e+008 2.08008e+011 7.76493e+010 3.11383e+009 2.89102e+011 3.9641e+010
2.667 3.25976e+011 570943 3.13404e+008 2.05638e+011 7.84067e+010 3.15524e+009 2.87514e+011 3.84621e+010
2.67 3.07516e+011 554541 2.97152e+008 2.03271e+011 7.9162e+010 3.19706e+009 2.85927e+011 2.15886e+010
2.673 3.09149e+011 556012 2.8168e+008 2.00905e+011 7.99151e+010 3.2393e+009 2.84341e+011 2.48079e+010
2.676 2.83633e+011 532572 2.66954e+008 1.98543e+011 8.06656e+010 3.28196e+009 2.82757e+011 8.76164e+008
2.679 2.72468e+011 521984 2.52941e+008 1.96184e+011 8.14134e+010 3.32504e+009 2.81175e+011 -8.70745e+009
2.682 2.9809e+011 545976 2.3961e+008 1.93829e+011 8.21584e+010 3.36854e+009 2.79595e+011 1.84949e+010
2.685 2.80747e+011 529855 2.26931e+008 1.91478e+011 8.29003e+010 3.41247e+009 2.78018e+011 2.72921e+009
2.688 2.87938e+011 536599 2.14874e+008 1.89132e+011 8.36388e+010 3.45683e+009 2.76443e+011 1.14955e+010
2.691 2.80987e+011 530083 2.03413e+008 1.86792e+011 8.43739e+010 3.50162e+009 2.74871e+011 6.11618e+009
2.694 2.95522e+011 543620 1.92519e+008 1.84458e+011 8.51052e+010 3.54683e+009 2.73303e+011 2.22193e+010
2.697 2.79553e+011 528728 1.82168e+008 1.82131e+011 8.58326e+010 3.59248e+009 2.71738e+011 7.81508e+009
2.7 2.99173e+011 546967 1.72336e+008 1.79811e+011 8.65559e+010 3.63856e+009 2.70178e+011 2.89953e+010
2.703 2.72968e+011 522463 1.62997e+008 1.77498e+011 8.72748e+010 3.68507e+009 2.68621e+011 4.34701e+009
2.706 2.75615e+011 524991 1.5413e+008 1.75193e+011 8.79892e+010 3.73203e+009 2.67069e+011 8.54686e+009
2.709 2.67325e+011 517034 1.45712e+008 1.72897e+011 8.86988e+010 3.77942e+009 2.65521e+011 1.80384e+009
2.712 2.66036e+011 515787 1.37724e+008 1.70609e+011 8.94034e+010 3.82725e+009 2.63978e+011 2.0579e+009
2.715 2.6418e+011 513985 1.30144e+008 1.68331e+011 9.01029e+010 3.87552e+009 2.6244e+011 1.74004e+009
2.718 2.77371e+011 526660 1.22954e+008 1.66063e+011 9.0797e+010 3.92424e+009 2.60907e+011 1.64635e+010
2.721 2.66284e+011 516027 1.16135e+008 1.63805e+011 9.14855e+010 3.9734e+009 2.5938e+011 6.90338e+009
2.724 2.57468e+011 507413 1.0967e+008 1.61558e+011 9.21681e+010 4.023e+009 2.57859e+011 -3.91257e+008
2.727 2.54814e+011 504791 1.03541e+008 1.59322e+011 9.28448e+010 4.07306e+009 2.56343e+011 -1.5293e+009
2.731 2.54268e+011 504250 9.58658e+007 1.56358e+011 9.37373e+010 4.14049e+009 2.54332e+011 -6.36397e+007
2.734 2.49852e+011 499852 9.04613e+007 1.54149e+011 9.43992e+010 4.19159e+009 2.5283e+011 -2.97828e+009
2.737 2.79171e+011 528366 8.53424e+007 1.51953e+011 9.50543e+010 4.24315e+009 2.51335e+011 2.78356e+010
2.74 2.61343e+011 511217 8.04951e+007 1.49769e+011 9.57026e+010 4.29515e+009 2.49847e+011 1.14957e+010
2.743 2.63266e+011 513095 7.59061e+007 1.47598e+011 9.63437e+010 4.34761e+009 2.48365e+011 1.49011e+010
2.746 2.44927e+011 494901 7.15627e+007 1.45441e+011 9.69776e+010 4.40053e+009 2.4689e+011 -1.96285e+009
2.749 2.31105e+011 480734 6.74528e+007 1.43297e+011 9.76039e+010 4.4539e+009 2.45422e+011 -1.43172e+010
2.752 2.35493e+011 485276 6.35646e+007 1.41167e+011 9.82226e+010 4.50772e+009 2.43961e+011 -8.46869e+009
2.755 2.33732e+011 483458 5.98871e+007 1.39052e+011 9.88333e+010 4.56201e+009 2.42508e+011 -8.77599e+009
2.759 2.59049e+011 508968 5.52934e+007 1.36255e+011 9.9635e+010 4.6351e+009 2.4058e+011 1.84681e+010
2.762 2.41226e+011 491148 5.20672e+007 1.34175e+011 1.00227e+011 4.69045e+009 2.39144e+011 2.08214e+009
2.765 2.42014e+011 491949 4.90183e+007 1.3211e+011 1.0081e+011 4.74627e+009 2.37715e+011 4.29927e+009
2.768 2.39501e+011 489388 4.61376e+007 1.3006e+011 1.01384e+011 4.80254e+009 2.36293e+011 3.20823e+009
2.771 2.50952e+011 500952 4.34164e+007 1.28027e+011 1.01949e+011 4.85928e+009 2.34879e+011 1.60737e+010
2.774 2.51933e+011 501929 4.08466e+007 1.2601e+011 1.02505e+011 4.91648e+009 2.33472e+011 1.84608e+010
2.778 2.43086e+011 493038 3.76421e+007 1.23345e+011 1.03233e+011 4.99347e+009 2.31609e+011 1.1477e+010
2.781 2.42613e+011 492557 3.53956e+007 1.21367e+011 1.03767e+011 5.05176e+009 2.30221e+011 1.23919e+010
2.784 2.39169e+011 489049 3.32757e+007 1.19405e+011 1.04292e+011 5.1105e+009 2.2884e+011 1.03286e+010
2.787 2.60016e+011 509918 3.12757e+007 1.1746e+011 1.04806e+011 5.16971e+009 2.27468e+011 3.25487e+010
2.79 2.55102e+011 505077 2.93894e+007 1.15533e+011 1.05311e+011 5.22939e+009 2.26103e+011 2.89997e+010
2.794 2.52244e+011 502239 2.70406e+007 1.12991e+011 1.05968e+011 5.30968e+009 2.24295e+011 2.7949e+010
2.797 2.58116e+011 508051 2.53965e+007 1.11104e+011 1.06448e+011 5.37045e+009 2.22949e+011 3.51675e+010
2.8 2.60369e+011 510264 2.38469e+007 1.09236e+011 1.06918e+011 5.43167e+009 2.2161e+011 3.87594e+010
2.803 2.74291e+011 523728 2.23869e+007 1.07386e+011 1.07377e+011 5.49337e+009 2.20279e+011 5.4012e+010
2.807 2.62667e+011 512511 2.05711e+007 1.04948e+011 1.07973e+011 5.57635e+009 2.18517e+011 4.41498e+010
2.81 2.41688e+011 491618 1.93016e+007 1.0314e+011 1.08406e+011 5.63913e+009 2.17205e+011 2.44833e+010
2.813 2.40018e+011 489916 1.81063e+007 1.01352e+011 1.08828e+011 5.70238e+009 2.159e+011 2.41177e+010
2.816 2.33358e+011 483071 1.69813e+007 9.95814e+010 1.09239e+011 5.76609e+009 2.14603e+011 1.87545e+010
2.82 2.37894e+011 487744 1.55837e+007 9.72505e+010 1.09769e+011 5.85177e+009 2.12886e+011 2.50076e+010
2.823 2.44001e+011 493965 1.46078e+007 9.55243e+010 1.10152e+011 5.91656e+009 2.11608e+011 3.23936e+010
2.826 2.34774e+011 484534 1.36899e+007 9.38172e+010 1.10524e+011 5.98183e+009 2.10337e+011 2.4437e+010
2.83 2.42939e+011 492888 1.25508e+007 9.15706e+010 1.11001e+011 6.06957e+009 2.08653e+011 3.42852e+010
2.833 2.45047e+011 495022 1.1756e+007 8.99081e+010 1.11344e+011 6.13591e+009 2.074e+011 3.76472e+010
2.836 2.39464e+011 489351 1.10091e+007 8.82648e+010 1.11675e+011 6.20272e+009 2.06154e+011 3.33102e+010
2.84 2.31785e+011 481441 1.00829e+007 8.61037e+010 1.12098e+011 6.29252e+009 2.04504e+011 2.72816e+010
2.843 2.29604e+011 479170 9.43739e+006 8.45055e+010 1.124e+011 6.3604e+009 2.03275e+011 2.63295e+010
2.846 2.28483e+011 477999 8.83119e+006 8.29266e+010 1.12689e+011 6.42875e+009 2.02053e+011 2.64302e+010
2.85 2.24859e+011 474193 8.08024e+006 8.08517e+010 1.13055e+011 6.52059e+009 2.00435e+011 2.44233e+010
2.853 2.28646e+011 478169 7.55726e+006 7.93181e+010 1.13314e+011 6.59001e+009 1.9923e+011 2.94157e+010
2.856 2.09601e+011 457822 7.06654e+006 7.7804e+010 1.13561e+011 6.65989e+009 1.98032e+011 1.15689e+010
2.86 1.96391e+011 443160 6.45921e+006 7.58153e+010 1.13869e+011 6.75376e+009 1.96445e+011 -5.35053e+007
2.863 2.05946e+011 453813 6.03664e+006 7.43466e+010 1.14085e+011 6.8247e+009 1.95262e+011 1.06843e+010
2.867 2.05262e+011 453058 5.51398e+006 7.24183e+010 1.14352e+011 6.91999e+009 1.93696e+011 1.15662e+010
2.87 2.06948e+011 454915 5.15055e+006 7.09948e+010 1.14537e+011 6.99199e+009 1.92529e+011 1.4419e+010
2.874 2.2659e+011 476015 4.70133e+006 6.91268e+010 1.14762e+011 7.08868e+009 1.90982e+011 3.56079e+010
2.877 2.24028e+011 473316 4.38918e+006 6.77484e+010 1.14916e+011 7.16173e+009 1.8983e+011 3.41984e+010
2.88 2.08837e+011 456987 4.09683e+006 6.63892e+010 1.15055e+011 7.23522e+009 1.88684e+011 2.01534e+010
2.884 2.03301e+011 450889 3.73579e+006 6.46067e+010 1.15221e+011 7.3339e+009 1.87165e+011 1.6136e+010
2.887 2.01763e+011 449181 3.48514e+006 6.32922e+010 1.15329e+011 7.40842e+009 1.86033e+011 1.57305e+010
2.891 1.97932e+011 444895 3.17579e+006 6.15692e+010 1.15451e+011 7.50848e+009 1.84532e+011 1.33999e+010
2.894 2.00099e+011 447324 2.96116e+006 6.0299e+010 1.15527e+011 7.58403e+009 1.83413e+011 1.66855e+010
2.898 1.83606e+011 428493 2.69645e+006 5.86348e+010 1.15607e+011 7.68545e+009 1.8193e+011 1.6761e+009
2.901 1.79454e+011 423620 2.5129e+006 5.74086e+010 1.15651e+011 7.76201e+009 1.80824e+011 -1.37022e+009
2.905 1.71172e+011 413730 2.28666e+006 5.58026e+010 1.15688e+011 7.86478e+009 1.79357e+011 -8.18496e+009
2.908 1.72378e+011 415184 2.1299e+006 5.46198e+010 1.15699e+011 7.94235e+009 1.78263e+011 -5.88592e+009
2.912 1.79505e+011 423680 1.93679e+006 5.30713e+010 1.15693e+011 8.04644e+009 1.76813e+011 2.69218e+009
2.915 1.66452e+011 407985 1.80307e+006 5.19313e+010 1.15672e+011 8.125e+009 1.7573e+011 -9.27886e+009
2.919 1.70173e+011 412520 1.63845e+006 5.04396e+010 1.15623e+011 8.2304e+009 1.74295e+011 -4.12231e+009
2.922 1.73028e+011 415966 1.52453e+006 4.93419e+010 1.1557e+011 8.30994e+009 1.73224e+011 -1.95548e+008
2.926 1.63375e+011 404197 1.38438e+006 4.79061e+010 1.15478e+011 8.41663e+009 1.71802e+011 -8.42706e+009
2.929 1.79433e+011 423595 1.28745e+006 4.68499e+010 1.15393e+011 8.49713e+009 1.70741e+011 8.69162e+009
2.933 1.74206e+011 417380 1.16828e+006 4.5469e+010 1.15258e+011 8.6051e+009 1.69333e+011 4.87244e+009
2.937 1.72113e+011 414865 1.05972e+006 4.41191e+010 1.15099e+011 8.71378e+009 1.67933e+011 4.18003e+009
2.94 1.67213e+011 408917 984709 4.31268e+010 1.14964e+011 8.79576e+009 1.66887e+011 3.2627e+008
2.944 1.59073e+011 398839 892583 4.18303e+010 1.14762e+011 8.90568e+009 1.65499e+011 -6.42631e+009
2.947 1.63849e+011 404783 828973 4.08777e+010 1.14595e+011 8.98858e+009 1.64462e+011 -6.13245e+008
2.951 1.55404e+011 394213 750893 3.96335e+010 1.14352e+011 9.09971e+009 1.63086e+011 -7.682e+009
2.955 1.48833e+011 385788 679896 3.84187e+010 1.14085e+011 9.21152e+009 1.61716e+011 -1.28829e+010
2.958 1.55516e+011 394355 630925 3.75266e+010 1.13869e+011 9.29583e+009 1.60692e+011 -5.17587e+009
2.962 1.50193e+011 387548 570874 3.63624e+010 1.13561e+011 9.40882e+009 1.59333e+011 -9.13903e+009
2.965 1.50215e+011 387576 529478 3.55078e+010 1.13314e+011 9.49399e+009 1.58317e+011 -8.10154e+009
2.969 1.53732e+011 392086 478748 3.43929e+010 1.12966e+011 9.60812e+009 1.56967e+011 -3.23546e+009
2.973 1.51694e+011 389479 432707 3.33056e+010 1.12594e+011 9.72289e+009 1.55623e+011 -3.9291e+009
2.977 1.44502e+011 380135 390938 3.22456e+010 1.122e+011 9.8383e+009 1.54284e+011 -9.7816e+009
2.98 1.44355e+011 379941 362184 3.14683e+010 1.11889e+011 9.92526e+009 1.53283e+011 -8.92806e+009
2.984 1.43941e+011 379395 326994 3.0455e+010 1.11456e+011 1.00417e+010 1.51953e+011 -8.01204e+009
2.988 1.50627e+011 388107 295106 2.94678e+010 1.11001e+011 1.01588e+010 1.50628e+011 -282887
2.991 1.40684e+011 375079 273176 2.87444e+010 1.10645e+011 1.0247e+010 1.49637e+011 -8.9523e+009
2.995 1.47611e+011 384201 246364 2.78019e+010 1.10152e+011 1.03652e+010 1.48319e+011 -7.08714e+008
2.999 1.3996e+011 374112 222096 2.68845e+010 1.09638e+011 1.04839e+010 1.47007e+011 -7.04686e+009
3.003 1.35477e+011 368072 200138 2.59915e+010 1.09103e+011 1.06031e+010 1.45698e+011 -1.02213e+010
3.006 1.3264e+011 364198 185058 2.53377e+010 1.08689e+011 1.06929e+010 1.4472e+011 -1.20795e+010
3.01 1.37761e+011 371162 166646 2.44867e+010 1.08118e+011 1.08131e+010 1.43418e+011 -5.65726e+009
3.014 1.37468e+011 370766 150006 2.3659e+010 1.07528e+011 1.09339e+010 1.42121e+011 -4.65346e+009
3.018 1.35194e+011 367687 134974 2.28543e+010 1.06918e+011 1.10551e+010 1.40828e+011 -5.63379e+009
3.021 1.33465e+011 365329 124664 2.22656e+010 1.06448e+011 1.11464e+010 1.3986e+011 -6.39519e+009
3.025 1.3589e+011 368632 112093 2.15e+010 1.05805e+011 1.12686e+010 1.38574e+011 -2.68422e+009
3.029 1.27851e+011 357563 100750 2.07561e+010 1.05144e+011 1.13912e+010 1.37291e+011 -9.44015e+009
3.033 1.20314e+011 346863 90518.2 2.00335e+010 1.04464e+011 1.15143e+010 1.36012e+011 -1.56984e+010
3.037 1.26876e+011 356197 81293.4 1.93319e+010 1.03767e+011 1.16378e+010 1.34737e+011 -7.86037e+009
3.041 1.26906e+011 356239 72979.6 1.86507e+010 1.03052e+011 1.17618e+010 1.33465e+011 -6.55855e+009
3.044 1.31946e+011 363244 67289.5 1.81529e+010 1.02505e+011 1.18551e+010 1.32514e+011 -5.67268e+008
3.048 1.28807e+011 358897 60365.8 1.75065e+010 1.01762e+011 1.19798e+010 1.31248e+011 -2.4411e+009
3.052 1.29631e+011 360042 54132.9 1.68794e+010 1.01002e+011 1.21049e+010 1.29986e+011 -3.55779e+008
3.056 1.25812e+011 354699 48524.3 1.62711e+010 1.00227e+011 1.22304e+010 1.28728e+011 -2.91649e+009
3.06 1.25836e+011 354734 43479.4 1.56813e+010 9.9436e+010 1.23563e+010 1.27474e+011 -1.63778e+009
3.064 1.26984e+011 356348 38943.6 1.51096e+010 9.86306e+010 1.24825e+010 1.26223e+011 7.61296e+008
3.068 1.19339e+011 345454 34867 1.45555e+010 9.7811e+010 1.26091e+010 1.24976e+011 -5.63712e+009
3.072 1.15205e+011 339419 31204.7 1.40186e+010 9.69776e+010 1.2736e+010 1.23732e+011 -8.5271e+009
3.076 1.12947e+011 336076 27916 1.34985e+010 9.61308e+010 1.28633e+010 1.22493e+011 -9.54543e+009
3.079 1.13338e+011 336657 25672.3 1.31193e+010 9.54873e+010 1.29589e+010 1.21565e+011 -8.22727e+009
3.083 1.10736e+011 332770 22950.6 1.26277e+010 9.46183e+010 1.30866e+010 1.20333e+011 -9.59678e+009
3.087 1.10622e+011 332599 20509.3 1.21519e+010 9.37373e+010 1.32146e+010 1.19104e+011 -8.48194e+009
3.091 1.07404e+011 327726 18320.4 1.16914e+010 9.28448e+010 1.33429e+010 1.17879e+011 -1.04747e+010
3.095 1.14637e+011 338580 16358.6 1.12459e+010 9.19412e+010 1.34713e+010 1.16658e+011 -2.02195e+009
3.099 1.2137e+011 348382 14601.1 1.0815e+010 9.10271e+010 1.36e+010 1.15442e+011 5.92779e+009
3.103 1.22407e+011 349867 13027.2 1.03983e+010 9.01029e+010 1.37289e+010 1.1423e+011 8.17654e+009
3.107 1.21902e+011 349144 11618.3 9.99541e+009 8.91691e+010 1.3858e+010 1.13023e+011 8.87923e+009
3.111 1.15223e+011 339445 10357.7 9.60604e+009 8.82263e+010 1.39872e+010 1.1182e+011 3.40364e+009
3.115 1.09669e+011 331163 9230.16 9.22981e+009 8.72748e+010 1.41166e+010 1.10621e+011 -9.52089e+008
3.12 1.02904e+011 320786 7987.29 8.77745e+009 8.60742e+010 1.42785e+010 1.0913e+011 -6.22647e+009
3.124 1.02627e+011 320354 7111.42 8.42948e+009 8.51052e+010 1.44081e+010 1.07943e+011 -5.31615e+009
3.128 9.85901e+010 313991 6329.09 8.09352e+009 8.41293e+010 1.45378e+010 1.06761e+011 -8.17055e+009
3.132 9.7556e+010 312340 5630.57 7.76924e+009 8.31468e+010 1.46676e+010 1.05584e+011 -8.02773e+009
3.136 1.03639e+011 321929 5007.15 7.45631e+009 8.21584e+010 1.47974e+010 1.04412e+011 -7.73573e+008
3.14 1.00245e+011 316615 4450.99 7.1544e+009 8.11645e+010 1.49273e+010 1.03246e+011 -3.00139e+009
3.144 9.87184e+010 314195 3955.02 6.8632e+009 8.01655e+010 1.50572e+010 1.02086e+011 -3.36753e+009
3.148 1.00326e+011 316743 3512.92 6.58241e+009 7.9162e+010 1.5187e+010 1.00931e+011 -6.05152e+008
3.152 9.7712e+010 312589 3119 6.3117e+009 7.81545e+010 1.53168e+010 9.9783e+010 -2.07098e+009
3.156 9.99887e+010 316210 2768.15 6.0508e+009 7.71434e+010 1.54466e+010 9.86408e+010 1.34789e+009
3.161 9.15147e+010 302514 2383.21 5.738e+009 7.58751e+010 1.56087e+010 9.72219e+010 -5.70719e+009
3.165 8.80478e+010 296729 2113.23 5.49809e+009 7.48577e+010 1.57383e+010 9.60941e+010 -8.04623e+009
3.169 9.63024e+010 310326 1873.09 5.26704e+009 7.38382e+010 1.58678e+010 9.4973e+010 1.32944e+009
3.173 9.22883e+010 303790 1659.58 5.04458e+009 7.28171e+010 1.59971e+010 9.38588e+010 -1.57048e+009
3.177 9.22766e+010 303771 1469.82 4.83046e+009 7.17948e+010 1.61263e+010 9.27515e+010 -4.74945e+008
3.182 8.80272e+010 296694 1262.13 4.57412e+009 7.05161e+010 1.62875e+010 9.13777e+010 -3.35045e+009
3.186 8.92723e+010 298785 1116.81 4.3778e+009 6.94929e+010 1.64162e+010 9.02869e+010 -1.01461e+009
3.19 8.66952e+010 294440 987.831 4.18897e+009 6.84699e+010 1.65448e+010 8.92037e+010 -2.50851e+009
3.194 8.88295e+010 298043 873.4 4.00741e+009 6.74477e+010 1.6673e+010 8.81282e+010 7.01348e+008
3.199 8.13375e+010 285197 748.399 3.7903e+009 6.61716e+010 1.6833e+010 8.67949e+010 -5.45738e+009
3.203 8.1355e+010 285228 661.112 3.62422e+009 6.51526e+010 1.69606e+010 8.57374e+010 -4.38241e+009
3.207 8.11808e+010 284922 583.772 3.46465e+009 6.41356e+010 1.70879e+010 8.46882e+010 -3.50742e+009
3.211 7.92945e+010 281593 515.275 3.31137e+009 6.3121e+010 1.72149e+010 8.36473e+010 -4.35284e+009
3.216 7.64847e+010 276559 440.596 3.12831e+009 6.18569e+010 1.73731e+010 8.23583e+010 -5.87361e+009
3.22 7.58553e+010 275418 388.55 2.98843e+009 6.08493e+010 1.74993e+010 8.1337e+010 -5.4817e+009
3.224 7.67198e+010 276983 342.515 2.85418e+009 5.98453e+010 1.7625e+010 8.03245e+010 -3.60474e+009
3.229 7.3438e+010 270995 292.401 2.69397e+009 5.85962e+010 1.77816e+010 7.90717e+010 -5.6337e+009
3.233 7.14189e+010 267243 257.527 2.57167e+009 5.76019e+010 1.79063e+010 7.80798e+010 -6.66093e+009
3.238 7.21333e+010 268576 219.601 2.42582e+009 5.63658e+010 1.80615e+010 7.68532e+010 -4.71986e+009
3.242 6.84724e+010 261672 193.237 2.31454e+009 5.53828e+010 1.81852e+010 7.58825e+010 -7.41013e+009
3.246 6.41528e+010 253284 169.97 2.20788e+009 5.44054e+010 1.83083e+010 7.49216e+010 -1.07687e+010
3.251 7.01724e+010 264901 144.705 2.08079e+009 5.3192e+010 1.84613e+010 7.37342e+010 -3.5618e+009
3.255 7.295e+010 270093 127.167 1.98392e+009 5.22283e+010 1.85832e+010 7.27954e+010 1.54655e+008
3.26 7.23416e+010 268964 108.143 1.86856e+009 5.10329e+010 1.87346e+010 7.16361e+010 7.05562e+008
3.264 6.89845e+010 262649 94.9516 1.78069e+009 5.00843e+010 1.8855e+010 7.07201e+010 -1.7356e+009
3.268 6.80846e+010 260930 83.3361 1.69657e+009 4.9143e+010 1.89748e+010 6.98143e+010 -1.72974e+009
3.273 6.68275e+010 258510 70.7544 1.59649e+009 4.79767e+010 1.91236e+010 6.86968e+010 -1.8693e+009
3.277 6.8773e+010 262246 62.0434 1.52032e+009 4.70524e+010 1.92418e+010 6.78146e+010 9.58395e+008
3.282 6.29668e+010 250932 52.6174 1.42975e+009 4.59084e+010 1.93886e+010 6.67267e+010 -3.75992e+009
3.286 6.09478e+010 246876 46.098 1.36086e+009 4.50024e+010 1.95052e+010 6.58684e+010 -4.92064e+009
3.291 6.57704e+010 256457 39.0508 1.279e+009 4.38819e+010 1.96498e+010 6.48107e+010 9.59641e+008
3.295 6.45031e+010 253975 34.1817 1.21676e+009 4.29954e+010 1.97646e+010 6.39767e+010 5.26344e+008
3.3 6.38113e+010 252609 28.9237 1.14286e+009 4.18998e+010 1.9907e+010 6.29496e+010 8.6165e+008
3.305 6.53621e+010 255660 24.4594 1.07307e+009 4.08186e+010 2.0048e+010 6.19396e+010 3.42244e+009
3.309 6.44807e+010 253930 21.3798 1.02007e+009 3.99642e+010 2.01598e+010 6.1144e+010 3.33664e+009
3.314 6.00229e+010 244996 18.0596 9.57193e+008 3.89096e+010 2.02983e+010 6.01651e+010 -1.42223e+008
3.318 6.02995e+010 245560 15.7716 9.09464e+008 3.8077e+010 2.04081e+010 5.93945e+010 9.05017e+008
3.323 6.3345e+010 251684 13.3075 8.52872e+008 3.70501e+010 2.0544e+010 5.84469e+010 4.89812e+009
3.328 5.96264e+010 244185 11.2213 7.99525e+008 3.60389e+010 2.06783e+010 5.75167e+010 2.10962e+009
3.332 5.85175e+010 241904 9.78603 7.59073e+008 3.52414e+010 2.07847e+010 5.67852e+010 1.73231e+009
3.337 5.96101e+010 244152 8.24267 7.11152e+008 3.42591e+010 2.09162e+010 5.58865e+010 3.72368e+009
3.342 6.09903e+010 246962 6.93839 6.66027e+008 3.32931e+010 2.10461e+010 5.50052e+010 5.98513e+009
3.346 6.03011e+010 245563 6.04251 6.3184e+008 3.25322e+010 2.11488e+010 5.43128e+010 5.98828e+009
3.351 5.90567e+010 243016 5.08068 5.91381e+008 3.1596e+010 2.12756e+010 5.3463e+010 5.5937e+009
3.356 5.33197e+010 230911 4.2693 5.53321e+008 3.06765e+010 2.14007e+010 5.26305e+010 6.89185e+008
3.36 5.33108e+010 230891 3.71287 5.24515e+008 2.99531e+010 2.14994e+010 5.19771e+010 1.3337e+009
3.365 5.42084e+010 232827 3.11643 4.90454e+008 2.90641e+010 2.16213e+010 5.11758e+010 3.03263e+009
3.37 5.3511e+010 231324 2.61418 4.58447e+008 2.81921e+010 2.17412e+010 5.03917e+010 3.11924e+009
3.375 5.44546e+010 233355 2.1915 4.28382e+008 2.73372e+010 2.18593e+010 4.96248e+010 4.8298e+009
3.379 5.11018e+010 226057 1.90228 4.05654e+008 2.66655e+010 2.19523e+010 4.90235e+010 2.07826e+009
3.384 5.72842e+010 239341 1.59292 3.78816e+008 2.58415e+010 2.20668e+010 4.82871e+010 8.99708e+009
3.389 5.56257e+010 235851 1.33305 3.53631e+008 2.50345e+010 2.21794e+010 4.75675e+010 8.0582e+009
3.394 5.07944e+010 225376 1.11488 3.30007e+008 2.42447e+010 2.22898e+010 4.68646e+010 3.92988e+009
3.399 5.13754e+010 226661 0.93183 3.07855e+008 2.3472e+010 2.23982e+010 4.61781e+010 5.19729e+009
3.403 5.13764e+010 226664 0.80692 2.91136e+008 2.28662e+010 2.24834e+010 4.56408e+010 5.73562e+009
