3.346 1.84167e+011 429147 2.95448e+010 3.70174e+010 1.12619e+011 138070 1.79181e+011 4.98618e+009
3.351 1.82145e+011 426784 2.97261e+010 3.53505e+010 1.0971e+011 122883 1.74787e+011 7.35808e+009
3.356 1.70166e+011 412512 2.99054e+010 3.37486e+010 1.06823e+011 109318 1.70477e+011 -3.11238e+008
3.36 1.56417e+011 395496 3.00474e+010 3.25124e+010 1.04531e+011 99519 1.67091e+011 -1.06734e+010
3.365 1.55699e+011 394587 3.0223e+010 3.10223e+010 1.01688e+011 88460.2 1.62934e+011 -7.23508e+009
3.37 1.5927e+011 399087 3.03966e+010 2.95916e+010 9.88736e+010 78594.5 1.58862e+011 4.08368e+008
3.375 1.62059e+011 402566 3.05679e+010 2.82184e+010 9.60885e+010 69797.4 1.54875e+011 7.18463e+009
3.379 1.49386e+011 386505 3.07034e+010 2.71599e+010 9.38832e+010 63453.4 1.51747e+011 -2.36016e+009
3.384 1.55319e+011 394105 3.08707e+010 2.58856e+010 9.11565e+010 56304.9 1.47913e+011 7.4059e+009
3.389 1.51055e+011 388658 3.10357e+010 2.46636e+010 8.84645e+010 49939.1 1.44164e+011 6.89163e+009
3.394 1.41545e+011 376225 3.11983e+010 2.34922e+010 8.5809e+010 44272.8 1.405e+011 1.04546e+009
3.399 1.39284e+011 373208 3.13585e+010 2.23697e+010 8.31915e+010 39231.7 1.3692e+011 2.36463e+009
3.403 1.39213e+011 373113 3.1485e+010 2.15059e+010 8.11259e+010 35603.6 1.34117e+011 5.09671e+009
3.408 1.39302e+011 373232 3.16408e+010 2.04672e+010 7.85803e+010 31523.7 1.30688e+011 8.6137e+009
3.413 1.2607e+011 355064 3.17941e+010 1.94729e+010 7.60764e+010 27898.7 1.27343e+011 -1.27326e+009
3.418 1.24681e+011 353102 3.19448e+010 1.85213e+010 7.36154e+010 24679.3 1.24082e+011 5.99529e+008
3.423 1.23948e+011 352063 3.20929e+010 1.7611e+010 7.11983e+010 21821.5 1.20902e+011 3.0462e+009
3.428 1.15826e+011 340332 3.22384e+010 1.67403e+010 6.8826e+010 19285.9 1.17805e+011 -1.97888e+009
3.433 1.15244e+011 339477 3.23811e+010 1.59079e+010 6.64994e+010 17037.1 1.14788e+011 4.55933e+008
3.438 1.13927e+011 337530 3.25211e+010 1.51124e+010 6.42193e+010 15043.7 1.11853e+011 2.07399e+009
3.443 1.08769e+011 329801 3.26584e+010 1.43523e+010 6.19862e+010 13277.5 1.08997e+011 -2.28004e+008
3.448 1.07387e+011 327700 3.27928e+010 1.36264e+010 5.98008e+010 11713.3 1.0622e+011 1.16715e+009
3.453 1.01798e+011 319058 3.29243e+010 1.29332e+010 5.76635e+010 10328.7 1.03521e+011 -1.72295e+009
3.458 9.80378e+010 313110 3.3053e+010 1.22717e+010 5.55748e+010 9103.68 1.00899e+011 -2.86168e+009
3.463 9.6899e+010 311286 3.31787e+010 1.16405e+010 5.35348e+010 8020.27 9.8354e+010 -1.45505e+009
3.468 9.92745e+010 315078 3.33014e+010 1.10384e+010 5.15439e+010 7062.58 9.58838e+010 3.39066e+009
3.473 8.77417e+010 296212 3.34212e+010 1.04644e+010 4.96022e+010 6216.42 9.34877e+010 -5.74605e+009
3.478 9.3263e+010 305390 3.35379e+010 9.91719e+009 4.77096e+010 5469.16 9.11647e+010 2.09832e+009
3.483 9.33717e+010 305568 3.36515e+010 9.39579e+009 4.58663e+010 4809.53 8.89135e+010 4.45813e+009
3.488 8.5176e+010 291849 3.3762e+010 8.89913e+009 4.40721e+010 4227.53 8.67331e+010 -1.5571e+009
3.493 7.90871e+010 281224 3.38693e+010 8.42619e+009 4.23268e+010 3714.28 8.46223e+010 -5.53515e+009
3.498 7.67487e+010 277036 3.39735e+010 7.97599e+009 4.06303e+010 3261.85 8.25797e+010 -5.831e+009
3.503 8.09085e+010 284444 3.40744e+010 7.54757e+009 3.89822e+010 2863.23 8.06042e+010 3.04387e+008
3.508 7.60581e+010 275786 3.41721e+010 7.14002e+009 3.73822e+010 2512.19 7.86943e+010 -2.63622e+009
3.514 7.63595e+010 276332 3.4285e+010 6.67725e+009 3.55252e+010 2145.98 7.64874e+010 -1.27904e+008
3.519 7.01448e+010 264849 3.43755e+010 6.31252e+009 3.40295e+010 1880.99 7.47175e+010 -4.57273e+009
3.524 7.34255e+010 270971 3.44626e+010 5.96592e+009 3.25805e+010 1647.97 7.3009e+010 4.1644e+008
3.529 7.29925e+010 270171 3.45464e+010 5.63665e+009 3.11775e+010 1443.16 7.13606e+010 1.63189e+009
3.534 6.90233e+010 262723 3.46268e+010 5.32396e+009 2.982e+010 1263.23 6.97708e+010 -7.47475e+008
3.54 6.42621e+010 253500 3.47187e+010 4.96957e+009 2.82501e+010 1076.03 6.79384e+010 -3.67633e+009
3.545 6.70609e+010 258961 3.47916e+010 4.69078e+009 2.69903e+010 940.931 6.64727e+010 5.88266e+008
3.55 6.59685e+010 256843 3.4861e+010 4.4263e+009 2.57737e+010 822.421 6.5061e+010 9.07511e+008
3.556 5.92528e+010 243419 3.49397e+010 4.1269e+009 2.43699e+010 699.322 6.34364e+010 -4.18364e+009
3.561 6.28044e+010 250608 3.50014e+010 3.89164e+009 2.32457e+010 610.632 6.21387e+010 6.65634e+008
3.566 6.37117e+010 252412 3.50595e+010 3.66869e+009 2.21624e+010 532.947 6.08906e+010 2.82111e+009
3.572 5.83145e+010 241484 3.51247e+010 3.41658e+009 2.09149e+010 452.386 5.94561e+010 -1.14165e+009
3.577 5.89071e+010 242708 3.5175e+010 3.21872e+009 1.99182e+010 394.438 5.83119e+010 5.95175e+008
3.582 5.50284e+010 234581 3.52218e+010 3.0314e+009 1.89594e+010 343.757 5.72126e+010 -2.18419e+009
3.588 5.79796e+010 240790 3.52732e+010 2.81984e+009 1.78578e+010 291.285 5.59509e+010 2.02875e+009
3.593 5.84761e+010 241818 3.5312e+010 2.65398e+009 1.69795e+010 253.605 5.49455e+010 3.53053e+009
3.599 5.42967e+010 233017 3.53539e+010 2.4668e+009 1.59718e+010 214.636 5.37925e+010 5.04258e+008
3.604 5.44663e+010 233380 3.53848e+010 2.32017e+009 1.51695e+010 186.684 5.28744e+010 1.59183e+009
3.609 5.14013e+010 226719 3.5412e+010 2.1816e+009 1.44003e+010 162.298 5.19939e+010 -5.92596e+008
3.615 4.72223e+010 217307 3.54398e+010 2.0254e+009 1.35196e+010 137.12 5.09848e+010 -3.76248e+009
3.62 5.05048e+010 224733 3.5459e+010 1.90318e+009 1.28199e+010 119.089 5.01821e+010 3.2275e+008
3.626 4.6916e+010 216601 3.54772e+010 1.76551e+009 1.20199e+010 100.494 4.92626e+010 -2.34659e+009
3.631 5.1731e+010 227445 3.54883e+010 1.65787e+009 1.13853e+010 87.1919 4.85315e+010 3.19959e+009
3.637 5.07047e+010 225177 3.54968e+010 1.53673e+009 1.06607e+010 73.4888 4.76942e+010 3.0105e+009
3.643 5.0817e+010 225426 3.55e+010 1.42382e+009 9.97503e+009 61.8987 4.68988e+010 3.91818e+009
3.648 4.49421e+010 211995 3.54986e+010 1.33565e+009 9.43226e+009 53.6226 4.62665e+010 -1.3244e+009
3.654 4.85101e+010 220250 3.5492e+010 1.23653e+009 8.81393e+009 45.1115 4.55425e+010 2.96758e+009
3.659 4.91518e+010 221702 3.54825e+010 1.15919e+009 8.32514e+009 39.0408 4.49669e+010 4.18493e+009
3.665 5.16006e+010 227158 3.54663e+010 1.07232e+009 7.7691e+009 32.8048 4.43077e+010 7.29291e+009
3.671 4.45439e+010 211054 3.54448e+010 9.9153e+008 7.24496e+009 27.5468 4.36813e+010 8.6262e+008
3.676 4.02086e+010 200521 3.54228e+010 9.28566e+008 6.83153e+009 23.803 4.31829e+010 -2.97432e+009
3.682 4.40236e+010 209818 3.53916e+010 8.57924e+008 6.36222e+009 19.9638 4.26118e+010 1.41178e+009
3.688 4.24173e+010 205955 3.53552e+010 7.92314e+008 5.92087e+009 16.7329 4.20684e+010 3.48952e+008
3.693 4.50671e+010 212290 3.53208e+010 7.41243e+008 5.57348e+009 14.4365 4.16356e+010 3.43154e+009
3.699 4.37334e+010 209125 3.52748e+010 6.84013e+008 5.17999e+009 12.0856 4.11388e+010 2.59461e+009
3.705 4.43667e+010 210634 3.52236e+010 6.30928e+008 4.8108e+009 10.1109 4.06653e+010 3.70139e+009
3.711 3.94158e+010 198534 3.51672e+010 5.81711e+008 4.4647e+009 8.45335 4.02136e+010 -7.97768e+008
3.716 4.25908e+010 206375 3.51163e+010 5.43464e+008 4.19306e+009 7.27796 3.98528e+010 2.738e+009
3.722 4.02e+010 200499 3.50505e+010 5.00673e+008 3.88626e+009 6.07752 3.94374e+010 7.6259e+008
3.728 3.91008e+010 197739 3.49795e+010 4.61051e+008 3.5993e+009 5.07177 3.90399e+010 6.09375e+007
3.734 4.13414e+010 203326 3.49036e+010 4.24382e+008 3.33112e+009 4.22968 3.86591e+010 2.68238e+009
3.74 4.06965e+010 201734 3.48226e+010 3.90459e+008 3.0807e+009 3.5251 3.82937e+010 2.40275e+009
3.746 4.12313e+010 203055 3.47365e+010 3.59093e+008 2.84705e+009 2.93597 3.79427e+010 3.28858e+009
3.752 3.98841e+010 199710 3.46456e+010 3.30104e+008 2.62922e+009 2.44369 3.76049e+010 2.27924e+009
3.758 4.18211e+010 204502 3.45497e+010 3.03324e+008 2.42631e+009 2.03262 3.72793e+010 4.54174e+009
3.763 3.63061e+010 190542 3.4466e+010 2.82581e+008 2.26798e+009 1.74254 3.70166e+010 -7.10502e+008
3.769 3.83454e+010 195820 3.43612e+010 2.5945e+008 2.09017e+009 1.44768 3.67109e+010 1.63458e+009
3.775 3.80492e+010 195062 3.42516e+010 2.3811e+008 1.92492e+009 1.20193 3.64147e+010 1.6345e+009
3.781 4.00365e+010 200091 3.41373e+010 2.1843e+008 1.77145e+009 0.997237 3.61272e+010 3.90935e+009
3.787 3.88515e+010 197108 3.40183e+010 2.0029e+008 1.62904e+009 0.826866 3.58476e+010 3.00389e+009
3.793 3.90111e+010 197512 3.38946e+010 1.83577e+008 1.49699e+009 0.685153 3.55752e+010 3.43596e+009
3.8 3.59656e+010 189646 3.37445e+010 1.65743e+008 1.35517e+009 0.549759 3.52654e+010 7.0024e+008
3.806 4.00573e+010 200143 3.36109e+010 1.5177e+008 1.24338e+009 0.454893 3.50061e+010 5.05125e+009
3.812 3.66913e+010 191550 3.34729e+010 1.38915e+008 1.13999e+009 0.37615 3.47518e+010 1.93953e+009
3.818 3.40814e+010 184611 3.33305e+010 1.27094e+008 1.04444e+009 0.310834 3.4502e+010 -4.20607e+008
3.824 3.52187e+010 187666 3.31837e+010 1.16229e+008 9.56207e+008 0.256692 3.42561e+010 9.62569e+008
3.83 3.63913e+010 190765 3.30326e+010 1.06247e+008 8.74797e+008 0.211842 3.40136e+010 2.37769e+009
3.836 4.15699e+010 203887 3.28773e+010 9.70796e+007 7.9974e+008 0.174713 3.37741e+010 7.7958e+009
3.843 3.86099e+010 196494 3.26909e+010 8.73316e+007 7.19617e+008 0.139423 3.34978e+010 5.11211e+009
3.849 3.67745e+010 191767 3.25267e+010 7.97218e+007 6.56846e+008 0.114824 3.32632e+010 3.51127e+009
3.855 3.59536e+010 189614 3.23585e+010 7.27435e+007 5.99118e+008 0.0945033 3.30303e+010 2.92332e+009
3.861 3.57039e+010 188955 3.21863e+010 6.63474e+007 5.46069e+008 0.0777279 3.27987e+010 2.90517e+009
3.868 3.18303e+010 178410 3.19806e+010 5.95599e+007 4.89638e+008 0.0618305 3.25298e+010 -6.99514e+008
3.874 3.14817e+010 177431 3.18002e+010 5.4272e+007 4.45586e+008 0.0507828 3.23e+010 -8.18339e+008
3.88 2.65783e+010 163029 3.1616e+010 4.94322e+007 4.05204e+008 0.0416818 3.20707e+010 -5.49233e+009
3.887 3.04157e+010 174401 3.13966e+010 4.43043e+007 3.62362e+008 0.0330767 3.18033e+010 -1.3876e+009
3.893 2.87793e+010 169645 3.12048e+010 4.03156e+007 3.29007e+008 0.0271104 3.15741e+010 -2.79478e+009
3.899 2.92855e+010 171130 3.10094e+010 3.66701e+007 2.98507e+008 0.0222057 3.13446e+010 -2.05911e+009
3.906 2.84189e+010 168579 3.07773e+010 3.28136e+007 2.66235e+008 0.0175788 3.10763e+010 -2.65744e+009
3.912 2.41686e+010 155462 3.05747e+010 2.98185e+007 2.41177e+008 0.0143782 3.08457e+010 -6.67711e+009
3.919 2.91393e+010 170702 3.03343e+010 2.66534e+007 2.14711e+008 0.0113634 3.05757e+010 -1.4364e+009
3.925 2.78586e+010 166909 3.0125e+010 2.41979e+007 1.94197e+008 0.00928126 3.03433e+010 -2.48471e+009
3.932 2.86762e+010 169340 2.98769e+010 2.16057e+007 1.72571e+008 0.00732309 3.0071e+010 -1.39488e+009
3.938 2.5494e+010 159669 2.9661e+010 1.95968e+007 1.5584e+008 0.00597277 2.98365e+010 -4.34242e+009
3.945 2.45506e+010 156686 2.94057e+010 1.74784e+007 1.38233e+008 0.00470484 2.95614e+010 -5.01076e+009
3.951 2.52656e+010 158952 2.91838e+010 1.58385e+007 1.24636e+008 0.00383186 2.93243e+010 -4.05863e+009
3.958 2.48168e+010 157533 2.89216e+010 1.41109e+007 1.10353e+008 0.00301342 2.90461e+010 -4.22932e+009
3.964 2.0912e+010 144610 2.86941e+010 1.27749e+007 9.93427e+007 0.00245081 2.88062e+010 -7.89427e+009
3.971 2.37765e+010 154196 2.84256e+010 1.1369e+007 8.77978e+007 0.00192416 2.85248e+010 -4.74829e+009
3.978 2.35378e+010 153420 2.81539e+010 1.01119e+007 7.75183e+007 0.00150933 2.82415e+010 -4.70375e+009
3.984 2.79134e+010 167073 2.79185e+010 9.14136e+006 6.96163e+007 0.00122486 2.79973e+010 -8.38893e+007
3.991 2.24363e+010 149788 2.76412e+010 8.12169e+006 6.13534e+007 0.000959207 2.77107e+010 -5.2744e+009
3.998 2.47855e+010 157434 2.73611e+010 7.2115e+006 5.40182e+007 0.0007505 2.74224e+010 -2.63682e+009
4.004 2.24303e+010 149768 2.71189e+010 6.50993e+006 4.83951e+007 0.000607722 2.71738e+010 -4.74348e+009
4.011 2.27559e+010 150850 2.6834e+010 5.77405e+006 4.25314e+007 0.000474706 2.68823e+010 -4.1264e+009
4.018 2.56862e+010 160269 2.65466e+010 5.11834e+006 3.73415e+007 0.000370474 2.65891e+010 -9.02911e+008
4.025 2.58528e+010 160788 2.6257e+010 4.53442e+006 3.27526e+007 0.000288871 2.62943e+010 -4.41532e+008
4.032 2.27583e+010 150858 2.59653e+010 4.01476e+006 2.86995e+007 0.000225042 2.5998e+010 -3.23972e+009
4.038 2.81617e+010 167814 2.57137e+010 3.6153e+006 2.5607e+007 0.000181554 2.57429e+010 2.4188e+009
4.045 2.50148e+010 158161 2.54184e+010 3.19747e+006 2.23972e+007 0.000141204 2.5444e+010 -4.29182e+008
4.052 2.41188e+010 155302 2.51214e+010 2.82627e+006 1.95705e+007 0.000109723 2.51438e+010 -1.02495e+009
4.059 2.50037e+010 158126 2.48228e+010 2.49668e+006 1.70838e+007 8.51855e-005 2.48424e+010 1.61278e+008
4.066 2.14301e+010 146390 2.45228e+010 2.20424e+006 1.48984e+007 6.60762e-005 2.45399e+010 -3.10988e+009
4.073 2.68841e+010 163964 2.42215e+010 1.9449e+006 1.29798e+007 5.12079e-005 2.42365e+010 2.64763e+009
4.08 2.33491e+010 152804 2.39191e+010 1.71506e+006 1.12971e+007 3.96499e-005 2.39321e+010 -5.83046e+008
4.087 2.5581e+010 159941 2.36156e+010 1.5115e+006 9.82295e+006 3.06733e-005 2.36269e+010 1.95407e+009
4.094 2.47192e+010 157223 2.33112e+010 1.33131e+006 8.53276e+006 2.37079e-005 2.33211e+010 1.39806e+009
4.101 2.32831e+010 152588 2.30061e+010 1.17191e+006 7.40475e+006 1.83078e-005 2.30147e+010 2.68375e+008
4.108 2.11329e+010 145372 2.27004e+010 1.03099e+006 6.41954e+006 1.41252e-005 2.27078e+010 -1.57489e+009
4.116 2.21668e+010 148885 2.23504e+010 889923 5.4465e+006 1.04903e-005 2.23567e+010 -1.89905e+008
4.123 2.32862e+010 152598 2.20438e+010 781923 4.7119e+006 8.07819e-006 2.20493e+010 1.23697e+009
4.13 2.45175e+010 156581 2.17369e+010 686625 4.07238e+006 6.2152e-006 2.17417e+010 2.77579e+009
4.137 2.69658e+010 164213 2.143e+010 602587 3.51621e+006 4.7776e-006 2.14341e+010 5.5317e+009
4.144 2.27681e+010 150891 2.11231e+010 528523 3.033e+006 3.66924e-006 2.11267e+010 1.64138e+009
4.152 1.82176e+010 134972 2.07726e+010 454631 2.55845e+006 2.71078e-006 2.07757e+010 -2.5581e+009
4.159 2.1804e+010 147662 2.04663e+010 398249 2.20222e+006 2.07793e-006 2.04689e+010 1.33509e+009
4.166 1.96284e+010 140101 2.01603e+010 348655 1.89373e+006 1.59141e-006 2.01626e+010 -5.34133e+008
4.173 1.81596e+010 134758 1.98549e+010 305056 1.62686e+006 1.21772e-006 1.98568e+010 -1.69725e+009
4.181 1.86666e+010 136626 1.95067e+010 261676 1.36594e+006 8.95842e-007 1.95083e+010 -8.41667e+008
4.188 1.91006e+010 138205 1.92028e+010 228665 1.17098e+006 6.84173e-007 1.92042e+010 -1.03586e+008
4.196 1.73162e+010 131591 1.88566e+010 195865 980814 5.02231e-007 1.88578e+010 -1.54163e+009
4.203 1.81029e+010 134547 1.85548e+010 170941 839050 3.82832e-007 1.85558e+010 -4.52898e+008
4.211 1.60932e+010 126859 1.82112e+010 146209 701101 2.80413e-007 1.82121e+010 -2.11888e+009
4.218 1.72288e+010 131258 1.79119e+010 127443 598504 2.13341e-007 1.79126e+010 -6.83873e+008
4.226 2.0241e+010 142271 1.75715e+010 108848 498902 1.55925e-007 1.75721e+010 2.66884e+009
4.233 1.62003e+010 127281 1.72752e+010 94757.1 424998 1.18403e-007 1.72757e+010 -1.07539e+009
4.241 1.82352e+010 135038 1.69385e+010 80814.5 353418 8.63488e-008 1.69389e+010 1.29627e+009
4.248 1.60935e+010 126860 1.66456e+010 70264.1 300432 6.54446e-008 1.6646e+010 -5.5249e+008
4.256 1.74956e+010 132271 1.6313e+010 59839 249232 4.76234e-008 1.63133e+010 1.18233e+009
4.264 1.78765e+010 133703 1.59828e+010 50921.5 206492 3.46147e-008 1.59831e+010 1.89343e+009
4.271 1.74697e+010 132173 1.5696e+010 44188.1 174968 2.61581e-008 1.56962e+010 1.77346e+009
4.279 1.55367e+010 124646 1.53706e+010 37548.8 144615 1.89714e-008 1.53708e+010 1.659e+008
4.287 1.41782e+010 119072 1.5048e+010 31882.5 119374 1.37432e-008 1.50482e+010 -8.70026e+008
4.294 1.80172e+010 134228 1.47681e+010 27613.1 100823 1.03553e-008 1.47682e+010 3.24892e+009
4.302 1.65243e+010 128547 1.4451e+010 23412.3 83025.7 7.48517e-009 1.44511e+010 2.07317e+009
4.31 1.53977e+010 124088 1.41369e+010 19835.4 68282.1 5.40426e-009 1.4137e+010 1.26076e+009
4.318 1.49942e+010 122451 1.3826e+010 16792 56084.5 3.89731e-009 1.3826e+010 1.16813e+009
4.326 1.6e+010 126491 1.35183e+010 14204.7 46006.8 2.8073e-009 1.35184e+010 2.48163e+009
4.334 1.2959e+010 113838 1.3214e+010 12006.7 37691.5 2.01979e-009 1.3214e+010 -2.54988e+008
4.342 1.52146e+010 123348 1.2913e+010 10141.1 30839.5 1.45151e-009 1.29131e+010 2.30155e+009
4.35 1.4573e+010 120719 1.26156e+010 8558.73 25200.8 1.0419e-009 1.26157e+010 1.95735e+009
4.358 1.55339e+010 124635 1.23218e+010 7217.73 20566.6 7.47012e-010 1.23218e+010 3.21208e+009
4.366 1.45799e+010 120747 1.20316e+010 6082.16 16763.1 5.34963e-010 1.20317e+010 2.5482e+009
4.374 1.40873e+010 118690 1.17452e+010 5121.31 13645.5 3.82661e-010 1.17452e+010 2.34213e+009
4.382 1.33547e+010 115562 1.14625e+010 4308.93 11093.4 2.73401e-010 1.14625e+010 1.89215e+009
4.39 1.31788e+010 114799 1.11836e+010 3622.64 9007.09 1.9511e-010 1.11836e+010 1.99519e+009
4.398 1.55177e+010 124570 1.09087e+010 3043.31 7303.75 1.39076e-010 1.09087e+010 4.60905e+009
4.406 1.39019e+010 117906 1.06376e+010 2554.65 5914.94 9.90198e-011 1.06377e+010 3.26422e+009
4.414 1.55991e+010 124896 1.03706e+010 2142.82 4784.06 7.04183e-011 1.03706e+010 5.22844e+009
4.423 1.39056e+010 117922 1.0075e+010 1756.69 3762.34 4.79226e-011 1.0075e+010 3.83059e+009
