2.563 1.0732e+012 1.03596e+006 1.98041e+009 4.03932e+010 1.00724e+012 6.85733e+008 1.0503e+012 2.29022e+010
2.566 1.0854e+012 1.04182e+006 2.00739e+009 4.12805e+010 1.00447e+012 6.4507e+008 1.0484e+012 3.69945e+010
2.569 1.10018e+012 1.0489e+006 2.03467e+009 4.21813e+010 1.0016e+012 6.06632e+008 1.04643e+012 5.37552e+010
2.571 1.11501e+012 1.05594e+006 2.05302e+009 4.27893e+010 9.99646e+011 5.82188e+008 1.04507e+012 6.9939e+010
2.574 1.1347e+012 1.06522e+006 2.0808e+009 4.37126e+010 9.96633e+011 5.47216e+008 1.04297e+012 9.1726e+010
2.577 1.12984e+012 1.06294e+006 2.10888e+009 4.46496e+010 9.93534e+011 5.14187e+008 1.04081e+012 8.90334e+010
2.58 1.15636e+012 1.07534e+006 2.13726e+009 4.56002e+010 9.90348e+011 4.83003e+008 1.03857e+012 1.1779e+011
2.582 1.13236e+012 1.06412e+006 2.15635e+009 4.62414e+010 9.88176e+011 4.63192e+008 1.03704e+012 9.53221e+010
2.585 1.11752e+012 1.05713e+006 2.18525e+009 4.72147e+010 9.84847e+011 4.34877e+008 1.03468e+012 8.28353e+010
2.588 1.11156e+012 1.05431e+006 2.21446e+009 4.82017e+010 9.81434e+011 4.08168e+008 1.03226e+012 7.93013e+010
2.591 1.07664e+012 1.03761e+006 2.24398e+009 4.92022e+010 9.77938e+011 3.82981e+008 1.02977e+012 4.68739e+010
2.593 1.00973e+012 1.00486e+006 2.26383e+009 4.98769e+010 9.75561e+011 3.66997e+008 1.02807e+012 -1.8334e+010
2.596 1.06465e+012 1.03182e+006 2.29388e+009 5.09002e+010 9.71928e+011 3.44174e+008 1.02547e+012 3.91801e+010
2.599 1.05826e+012 1.02872e+006 2.32424e+009 5.19372e+010 9.68215e+011 3.22672e+008 1.0228e+012 3.54607e+010
2.602 1.12744e+012 1.06181e+006 2.35492e+009 5.29877e+010 9.64422e+011 3.02419e+008 1.02007e+012 1.07375e+011
2.604 1.05918e+012 1.02917e+006 2.37556e+009 5.36957e+010 9.61849e+011 2.8958e+008 1.01821e+012 4.09729e+010
2.607 1.05584e+012 1.02754e+006 2.40678e+009 5.47689e+010 9.57926e+011 2.71265e+008 1.01537e+012 4.04645e+010
2.61 1.04361e+012 1.02157e+006 2.43832e+009 5.58556e+010 9.53926e+011 2.54031e+008 1.01247e+012 3.11369e+010
2.613 1.04691e+012 1.02319e+006 2.4702e+009 5.69558e+010 9.4985e+011 2.37819e+008 1.00951e+012 3.73979e+010
2.616 1.08853e+012 1.04333e+006 2.5024e+009 5.80694e+010 9.457e+011 2.22572e+008 1.00649e+012 8.20358e+010
2.618 1.03477e+012 1.01724e+006 2.52405e+009 5.88193e+010 9.42892e+011 2.12919e+008 1.00445e+012 3.03254e+010
2.621 9.96441e+011 998219 2.55681e+009 5.99552e+010 9.3862e+011 1.99167e+008 1.00133e+012 -4.89005e+009
2.624 9.7846e+011 989171 2.5899e+009 6.11044e+010 9.34276e+011 1.86246e+008 9.98157e+011 -1.96973e+010
2.627 9.75295e+011 987570 2.62333e+009 6.22667e+010 9.29862e+011 1.74109e+008 9.94927e+011 -1.96313e+010
2.63 9.30907e+011 964835 2.6571e+009 6.34422e+010 9.25379e+011 1.62713e+008 9.91641e+011 -6.07347e+010
2.633 9.30275e+011 964508 2.69121e+009 6.46307e+010 9.20828e+011 1.52017e+008 9.88302e+011 -5.80275e+010
2.636 9.18206e+011 958231 2.72566e+009 6.58321e+010 9.16211e+011 1.4198e+008 9.8491e+011 -6.67044e+010
2.638 9.45213e+011 972221 2.74882e+009 6.66402e+010 9.13096e+011 1.35636e+008 9.8262e+011 -3.74077e+010
2.641 9.72959e+011 986387 2.78385e+009 6.78629e+010 9.0837e+011 1.26616e+008 9.79143e+011 -6.18414e+009
2.644 9.15936e+011 957045 2.81922e+009 6.90983e+010 9.0358e+011 1.18159e+008 9.75616e+011 -5.968e+010
2.647 9.22188e+011 960306 2.85495e+009 7.03462e+010 8.98728e+011 1.10233e+008 9.7204e+011 -4.98515e+010
2.65 9.58139e+011 978846 2.89103e+009 7.16065e+010 8.93816e+011 1.02807e+008 9.68416e+011 -1.02772e+010
2.653 1.05019e+012 1.02479e+006 2.92746e+009 7.2879e+010 8.88844e+011 9.58519e+007 9.64746e+011 8.54415e+010
2.656 1.09428e+012 1.04608e+006 2.96425e+009 7.41636e+010 8.83813e+011 8.93398e+007 9.6103e+011 1.33255e+011
2.659 1.09079e+012 1.04441e+006 3.00139e+009 7.54601e+010 8.78726e+011 8.32446e+007 9.57271e+011 1.33524e+011
2.662 1.052e+012 1.02567e+006 3.0389e+009 7.67684e+010 8.73583e+011 7.75413e+007 9.53468e+011 9.85301e+010
2.664 1.07615e+012 1.03737e+006 3.06411e+009 7.76471e+010 8.70124e+011 7.39452e+007 9.50909e+011 1.25237e+011
2.667 1.07305e+012 1.03588e+006 3.10222e+009 7.89747e+010 8.64891e+011 6.88438e+007 9.47037e+011 1.26013e+011
2.67 1.01691e+012 1.00842e+006 3.14069e+009 8.03136e+010 8.59606e+011 6.40745e+007 9.43124e+011 7.37879e+010
2.673 9.91282e+011 995632 3.17953e+009 8.16635e+010 8.5427e+011 5.96173e+007 9.39173e+011 5.21096e+010
2.676 9.40037e+011 969555 3.21874e+009 8.30245e+010 8.48885e+011 5.54532e+007 9.35183e+011 4.85325e+009
2.679 9.1296e+011 955490 3.25832e+009 8.43961e+010 8.43451e+011 5.1564e+007 9.31157e+011 -1.81972e+010
2.682 9.61325e+011 980472 3.29827e+009 8.57782e+010 8.37971e+011 4.79328e+007 9.27096e+011 3.42295e+010
2.685 9.29821e+011 964273 3.3386e+009 8.71706e+010 8.32446e+011 4.45437e+007 9.23e+011 6.82177e+009
2.688 9.64458e+011 982068 3.3793e+009 8.8573e+010 8.26877e+011 4.13814e+007 9.1887e+011 4.55874e+010
2.691 9.44277e+011 971739 3.42038e+009 8.99852e+010 8.21265e+011 3.84318e+007 9.14709e+011 2.95686e+010
2.694 9.83822e+011 991878 3.46183e+009 9.14069e+010 8.15612e+011 3.56815e+007 9.10516e+011 7.33065e+010
2.697 9.36318e+011 967635 3.50367e+009 9.2838e+010 8.09919e+011 3.31178e+007 9.06293e+011 3.00242e+010
2.7 9.97044e+011 998521 3.54589e+009 9.42781e+010 8.04187e+011 3.07289e+007 9.02042e+011 9.50027e+010
2.703 9.2857e+011 963623 3.58849e+009 9.5727e+010 7.98418e+011 2.85035e+007 8.97762e+011 3.08075e+010
2.706 9.29076e+011 963886 3.63148e+009 9.71843e+010 7.92614e+011 2.64311e+007 8.93456e+011 3.56193e+010
2.709 9.16047e+011 957103 3.67486e+009 9.86498e+010 7.86776e+011 2.45019e+007 8.89125e+011 2.69222e+010
2.712 8.89988e+011 943392 3.71862e+009 1.00123e+011 7.80904e+011 2.27065e+007 8.84769e+011 5.2198e+009
2.715 8.90385e+011 943602 3.76278e+009 1.01604e+011 7.75001e+011 2.10362e+007 8.80389e+011 9.99565e+009
2.718 9.54215e+011 976840 3.80733e+009 1.03093e+011 7.69068e+011 1.94828e+007 8.75987e+011 7.82283e+010
2.721 9.12589e+011 955295 3.85227e+009 1.04588e+011 7.63106e+011 1.80385e+007 8.71564e+011 4.10256e+010
2.724 8.75866e+011 935877 3.8976e+009 1.0609e+011 7.57116e+011 1.66962e+007 8.6712e+011 8.74584e+009
2.727 8.52291e+011 923196 3.94333e+009 1.07598e+011 7.51101e+011 1.5449e+007 8.62658e+011 -1.03662e+010
2.731 8.5828e+011 926434 4.00493e+009 1.09618e+011 7.43042e+011 1.39231e+007 8.56679e+011 1.60116e+009
2.734 8.43271e+011 918298 4.05159e+009 1.1114e+011 7.36971e+011 1.28738e+007 8.52176e+011 -8.90424e+009
2.737 9.52691e+011 976059 4.09865e+009 1.12667e+011 7.30879e+011 1.18999e+007 8.47656e+011 1.05035e+011
2.74 9.01536e+011 949493 4.14612e+009 1.14198e+011 7.24766e+011 1.09963e+007 8.43122e+011 5.84146e+010
2.743 8.90459e+011 943642 4.19399e+009 1.15734e+011 7.18635e+011 1.01582e+007 8.38573e+011 5.18861e+010
2.746 8.51523e+011 922780 4.24226e+009 1.17274e+011 7.12487e+011 9.38113e+006 8.34012e+011 1.75112e+010
2.749 7.90574e+011 889142 4.29094e+009 1.18818e+011 7.06322e+011 8.6608e+006 8.29439e+011 -3.88647e+010
2.752 8.08546e+011 899192 4.34003e+009 1.20364e+011 7.00142e+011 7.99333e+006 8.24855e+011 -1.63092e+010
2.755 8.02736e+011 895956 4.38952e+009 1.21914e+011 6.93949e+011 7.37503e+006 8.2026e+011 -1.75241e+010
2.759 8.92068e+011 944494 4.45616e+009 1.23984e+011 6.85674e+011 6.6212e+006 8.14121e+011 7.79479e+010
2.762 8.37926e+011 915383 4.50661e+009 1.25539e+011 6.79455e+011 6.10466e+006 8.09506e+011 2.84196e+010
2.765 8.41055e+011 917090 4.55748e+009 1.27095e+011 6.73226e+011 5.62667e+006 8.04885e+011 3.61702e+010
2.768 8.39959e+011 916493 4.60876e+009 1.28652e+011 6.66991e+011 5.18452e+006 8.00257e+011 3.9702e+010
2.771 8.58284e+011 926436 4.66046e+009 1.3021e+011 6.60748e+011 4.77565e+006 7.95623e+011 6.26606e+010
2.774 8.83402e+011 939895 4.71257e+009 1.31768e+011 6.545e+011 4.39766e+006 7.90986e+011 9.24163e+010
2.778 8.49082e+011 921457 4.7827e+009 1.33845e+011 6.46164e+011 3.93792e+006 7.84796e+011 6.42865e+010
2.781 8.4251e+011 917883 4.83579e+009 1.35402e+011 6.39909e+011 3.62364e+006 7.8015e+011 6.23593e+010
2.784 8.21429e+011 906327 4.8893e+009 1.36957e+011 6.33653e+011 3.33342e+006 7.75503e+011 4.59259e+010
2.787 8.92412e+011 944676 4.94322e+009 1.38511e+011 6.27397e+011 3.0655e+006 7.70854e+011 1.21558e+011
2.79 8.90201e+011 943505 4.99757e+009 1.40062e+011 6.21143e+011 2.81824e+006 7.66205e+011 1.23996e+011
2.794 8.83383e+011 939884 5.07069e+009 1.42126e+011 6.12808e+011 2.51811e+006 7.60007e+011 1.23376e+011
2.797 8.90285e+011 943549 5.12602e+009 1.43671e+011 6.06561e+011 2.31334e+006 7.5536e+011 1.34925e+011
2.8 9.17034e+011 957619 5.18177e+009 1.45211e+011 6.0032e+011 2.12457e+006 7.50715e+011 1.66319e+011
2.803 9.50126e+011 974744 5.23795e+009 1.46747e+011 5.94085e+011 1.95061e+006 7.46072e+011 2.04055e+011
2.807 8.95055e+011 946073 5.31352e+009 1.48788e+011 5.85783e+011 1.73978e+006 7.39887e+011 1.55168e+011
2.81 8.49919e+011 921911 5.37069e+009 1.50312e+011 5.79568e+011 1.59617e+006 7.35252e+011 1.14667e+011
2.813 8.42757e+011 918018 5.42829e+009 1.51831e+011 5.73363e+011 1.46398e+006 7.30623e+011 1.12134e+011
2.816 8.20841e+011 906003 5.48632e+009 1.53343e+011 5.67169e+011 1.34231e+006 7.25999e+011 9.48422e+010
2.82 8.37268e+011 915024 5.56435e+009 1.55348e+011 5.58929e+011 1.1951e+006 7.19843e+011 1.17426e+011
2.823 8.47686e+011 920699 5.62337e+009 1.56843e+011 5.52766e+011 1.095e+006 7.15233e+011 1.32453e+011
2.826 8.26312e+011 909017 5.68282e+009 1.5833e+011 5.46617e+011 1.00297e+006 7.10631e+011 1.15682e+011
2.83 8.68369e+011 931863 5.76276e+009 1.60299e+011 5.38444e+011 891755 7.04506e+011 1.63863e+011
2.833 8.44834e+011 919149 5.82321e+009 1.61765e+011 5.32333e+011 816221 6.99923e+011 1.44912e+011
2.836 8.17535e+011 904177 5.88409e+009 1.63222e+011 5.26241e+011 746856 6.95348e+011 1.22188e+011
2.84 8.11859e+011 901032 5.96593e+009 1.65148e+011 5.18149e+011 663134 6.89263e+011 1.22597e+011
2.843 8.02414e+011 895776 6.02782e+009 1.66579e+011 5.12103e+011 606343 6.8471e+011 1.17704e+011
2.846 7.89851e+011 888735 6.09013e+009 1.68e+011 5.06078e+011 554246 6.80169e+011 1.09682e+011
2.85 7.95836e+011 892097 6.17388e+009 1.69875e+011 4.9808e+011 491443 6.74129e+011 1.21707e+011
2.853 8.03294e+011 896266 6.2372e+009 1.71267e+011 4.92109e+011 448895 6.69613e+011 1.3368e+011
2.856 7.31231e+011 855120 6.30095e+009 1.72646e+011 4.86162e+011 409905 6.65109e+011 6.61223e+010
2.86 6.88114e+011 829526 6.38662e+009 1.74463e+011 4.78272e+011 362961 6.59121e+011 2.89924e+010
2.863 7.2089e+011 849053 6.45137e+009 1.75809e+011 4.72385e+011 331198 6.54645e+011 6.62451e+010
2.867 7.15373e+011 845797 6.53837e+009 1.77581e+011 4.64578e+011 292987 6.48697e+011 6.66758e+010
2.87 7.41142e+011 860896 6.60412e+009 1.78892e+011 4.58755e+011 267155 6.44252e+011 9.68907e+010
2.874 7.89691e+011 888645 6.69246e+009 1.80615e+011 4.51037e+011 236107 6.38345e+011 1.51346e+011
2.877 7.881e+011 887750 6.75921e+009 1.81889e+011 4.45283e+011 215136 6.33931e+011 1.54169e+011
2.88 7.55768e+011 869349 6.8264e+009 1.83145e+011 4.3956e+011 195967 6.29532e+011 1.26236e+011
2.884 7.04505e+011 839348 6.91664e+009 1.84793e+011 4.31978e+011 172955 6.23688e+011 8.08176e+010
2.887 7.08368e+011 841646 6.98482e+009 1.86008e+011 4.26329e+011 157432 6.19322e+011 8.90459e+010
2.891 6.96496e+011 834564 7.07639e+009 1.87598e+011 4.18849e+011 138812 6.13524e+011 8.29729e+010
2.894 7.05678e+011 840047 7.14556e+009 1.88769e+011 4.13278e+011 126263 6.09192e+011 9.64858e+010
2.898 6.46108e+011 803808 7.23846e+009 1.903e+011 4.05903e+011 111223 6.03441e+011 4.26661e+010
2.901 6.36284e+011 797674 7.30862e+009 1.91424e+011 4.00414e+011 101095 5.99146e+011 3.7138e+010
2.905 6.02565e+011 776251 7.40283e+009 1.92891e+011 3.9315e+011 88968.3 5.93443e+011 9.12142e+009
2.908 6.0678e+011 778961 7.47399e+009 1.93966e+011 3.87745e+011 80808.7 5.89185e+011 1.75953e+010
2.912 6.36822e+011 798011 7.56951e+009 1.95366e+011 3.80596e+011 71047.3 5.83531e+011 5.32908e+010
2.915 5.90357e+011 768347 7.64164e+009 1.9639e+011 3.75278e+011 64485.1 5.7931e+011 1.10476e+010
2.919 5.95672e+011 771798 7.73847e+009 1.97721e+011 3.68247e+011 56641.3 5.73706e+011 2.19659e+010
2.922 6.14783e+011 784081 7.81158e+009 1.98691e+011 3.6302e+011 51372.7 5.69523e+011 4.52607e+010
2.926 5.86819e+011 766041 7.90971e+009 1.99949e+011 3.56111e+011 45080.7 5.6397e+011 2.28497e+010
2.929 6.25791e+011 791069 7.98379e+009 2.00864e+011 3.50976e+011 40858.2 5.59824e+011 6.59667e+010
2.933 6.19625e+011 787163 8.0832e+009 2.02046e+011 3.44192e+011 35819.7 5.54322e+011 6.53031e+010
2.937 6.14087e+011 783637 8.18335e+009 2.03184e+011 3.37481e+011 31385.3 5.48849e+011 6.52381e+010
2.94 5.86092e+011 765566 8.25894e+009 2.04008e+011 3.32497e+011 28413.5 5.44764e+011 4.1328e+010
2.944 5.60382e+011 748587 8.36035e+009 2.05067e+011 3.25915e+011 24872.2 5.39342e+011 2.104e+010
2.947 5.61653e+011 749435 8.43689e+009 2.0583e+011 3.21028e+011 22500.9 5.35295e+011 2.63574e+010
2.951 5.45231e+011 738397 8.53957e+009 2.06807e+011 3.14579e+011 19677.7 5.29925e+011 1.53056e+010
2.955 5.271e+011 726016 8.64296e+009 2.07736e+011 3.08205e+011 17199.3 5.24584e+011 2.5158e+009
2.958 5.35447e+011 731742 8.72098e+009 2.08401e+011 3.03476e+011 15542 5.20597e+011 1.48493e+010
2.962 5.22311e+011 722711 8.82561e+009 2.09244e+011 2.97237e+011 13571.5 5.15307e+011 7.00342e+009
2.965 5.27993e+011 726631 8.90455e+009 2.09845e+011 2.9261e+011 12255 5.11359e+011 1.66339e+010
2.969 5.2641e+011 725541 9.01041e+009 2.10601e+011 2.86508e+011 10691 5.0612e+011 2.02902e+010
2.973 5.1476e+011 717468 9.11697e+009 2.11307e+011 2.80485e+011 9321.51 5.00909e+011 1.38502e+010
2.977 4.99484e+011 706742 9.22421e+009 2.11962e+011 2.74541e+011 8123.01 4.95728e+011 3.75586e+009
2.98 5.04389e+011 710203 9.3051e+009 2.1242e+011 2.70136e+011 7323.75 4.91861e+011 1.25281e+010
2.984 5.10458e+011 714464 9.41354e+009 2.12984e+011 2.64331e+011 6376 4.86729e+011 2.37293e+010
2.988 5.26364e+011 725509 9.52265e+009 2.13496e+011 2.58607e+011 5547.86 4.81626e+011 4.47377e+010
2.991 4.96479e+011 704613 9.60493e+009 2.13846e+011 2.54366e+011 4996.35 4.77817e+011 1.86621e+010
2.995 5.10522e+011 714508 9.71521e+009 2.14266e+011 2.48782e+011 4343.25 4.72763e+011 3.77591e+010
2.999 4.72202e+011 687170 9.82615e+009 2.14632e+011 2.43279e+011 3773.45 4.67737e+011 4.46527e+009
3.003 4.72985e+011 687739 9.93774e+009 2.14945e+011 2.37856e+011 3276.61 4.62738e+011 1.02468e+010
3.006 4.62238e+011 679881 1.00219e+010 2.15144e+011 2.33842e+011 2946.35 4.59008e+011 3.23061e+009
3.01 4.7777e+011 691209 1.01346e+010 2.15362e+011 2.2856e+011 2555.97 4.54057e+011 2.37128e+010
3.014 4.78795e+011 691950 1.02479e+010 2.15527e+011 2.23359e+011 2216.1 4.49134e+011 2.96612e+010
3.018 4.7718e+011 690782 1.03619e+010 2.15637e+011 2.18239e+011 1920.37 4.44238e+011 3.29421e+010
3.021 4.61663e+011 679458 1.04478e+010 2.15684e+011 2.14452e+011 1724.15 4.40583e+011 2.10798e+010
3.025 4.51435e+011 671889 1.05628e+010 2.15699e+011 2.09472e+011 1492.65 4.35734e+011 1.5701e+010
3.029 4.35517e+011 659937 1.06785e+010 2.15659e+011 2.04573e+011 1291.52 4.30911e+011 4.6066e+009
3.033 4.07446e+011 638315 1.07948e+010 2.15565e+011 1.99754e+011 1116.88 4.26114e+011 -1.86683e+010
3.037 4.37537e+011 661466 1.09116e+010 2.15417e+011 1.95015e+011 965.324 4.21344e+011 1.61932e+010
3.041 4.3327e+011 658232 1.10291e+010 2.15215e+011 1.90355e+011 833.88 4.16599e+011 1.66705e+010
3.044 4.50923e+011 671508 1.11175e+010 2.15028e+011 1.86912e+011 746.914 4.13058e+011 3.78656e+010
3.048 4.41604e+011 664533 1.1236e+010 2.14731e+011 1.82391e+011 644.593 4.08358e+011 3.32461e+010
3.052 4.37028e+011 661081 1.13549e+010 2.14381e+011 1.77948e+011 555.985 4.03684e+011 3.33442e+010
3.056 4.27152e+011 653569 1.14745e+010 2.13977e+011 1.73583e+011 479.295 3.99035e+011 2.81169e+010
3.06 4.23076e+011 650443 1.15946e+010 2.13521e+011 1.69296e+011 412.958 3.94412e+011 2.86644e+010
3.064 4.12214e+011 642039 1.17152e+010 2.13011e+011 1.65087e+011 355.607 3.89813e+011 2.24008e+010
3.068 4.05102e+011 636476 1.18363e+010 2.12449e+011 1.60954e+011 306.054 3.8524e+011 1.98615e+010
3.072 3.7328e+011 610967 1.1958e+010 2.11836e+011 1.56898e+011 263.262 3.80692e+011 -7.41133e+009
3.076 3.69751e+011 608071 1.20801e+010 2.1117e+011 1.52918e+011 226.329 3.76168e+011 -6.41717e+009
3.079 3.74055e+011 611601 1.21721e+010 2.10638e+011 1.49982e+011 201.999 3.72792e+011 1.26368e+009
3.083 3.62199e+011 601829 1.22951e+010 2.09884e+011 1.46132e+011 173.495 3.68311e+011 -6.11253e+009
3.087 3.65328e+011 604424 1.24186e+010 2.0908e+011 1.42357e+011 148.931 3.63855e+011 1.47242e+009
3.091 3.58581e+011 598817 1.25425e+010 2.08226e+011 1.38656e+011 127.775 3.59424e+011 -8.42879e+008
3.095 3.82965e+011 618841 1.26669e+010 2.07324e+011 1.35027e+011 109.565 3.55018e+011 2.7947e+010
3.099 4.01318e+011 633497 1.27918e+010 2.06373e+011 1.31471e+011 93.8985 3.50636e+011 5.06823e+010
3.103 3.91791e+011 625932 1.29171e+010 2.05375e+011 1.27986e+011 80.4282 3.46278e+011 4.55124e+010
3.107 3.96068e+011 629339 1.30428e+010 2.04331e+011 1.24572e+011 68.8526 3.41945e+011 5.41227e+010
3.111 3.74186e+011 611707 1.31689e+010 2.0324e+011 1.21228e+011 58.9108 3.37637e+011 3.65489e+010
3.115 3.515e+011 592874 1.32954e+010 2.02104e+011 1.17953e+011 50.3769 3.33353e+011 1.81469e+010
3.12 3.32251e+011 576412 1.34541e+010 2.00622e+011 1.13957e+011 41.3946 3.28033e+011 4.21778e+009
3.124 3.35845e+011 579521 1.35814e+010 1.99388e+011 1.10835e+011 35.3547 3.23805e+011 1.20397e+010
3.128 3.14394e+011 560709 1.37091e+010 1.98112e+011 1.07781e+011 30.1795 3.19602e+011 -5.20754e+009
3.132 3.13535e+011 559942 1.38372e+010 1.96794e+011 1.04793e+011 25.7478 3.15423e+011 -1.88795e+009
3.136 3.19055e+011 564849 1.39656e+010 1.95435e+011 1.0187e+011 21.9548 3.1127e+011 7.78474e+009
3.14 3.10269e+011 557018 1.40943e+010 1.94037e+011 9.90109e+010 18.7104 3.07142e+011 3.12677e+009
3.144 3.0619e+011 553344 1.42233e+010 1.926e+011 9.62158e+010 15.9367 3.03039e+011 3.15029e+009
3.148 3.19271e+011 565041 1.43526e+010 1.91126e+011 9.34835e+010 13.5667 2.98962e+011 2.03091e+010
3.152 3.02921e+011 550383 1.44822e+010 1.89615e+011 9.0813e+010 11.5429 2.9491e+011 8.01047e+009
3.156 3.02333e+011 549849 1.4612e+010 1.88069e+011 8.82036e+010 9.81563 2.90885e+011 1.14487e+010
3.161 2.76601e+011 525928 1.47747e+010 1.86088e+011 8.50264e+010 8.00917 2.85889e+011 -9.28845e+009
3.165 2.71856e+011 521398 1.49051e+010 1.84466e+011 8.25511e+010 6.80231 2.81922e+011 -1.00662e+010
3.169 2.96315e+011 544348 1.50357e+010 1.82812e+011 8.0134e+010 5.77414 2.77981e+011 1.83337e+010
3.173 2.73211e+011 522696 1.51666e+010 1.81127e+011 7.77743e+010 4.8987 2.74068e+011 -8.56388e+008
3.177 2.7125e+011 520816 1.52976e+010 1.79412e+011 7.5471e+010 4.15371 2.70181e+011 1.06904e+009
3.182 2.59407e+011 509320 1.54616e+010 1.77229e+011 7.26699e+010 3.37713 2.6536e+011 -5.95366e+009
3.186 2.60048e+011 509949 1.5593e+010 1.75451e+011 7.04904e+010 2.86002 2.61535e+011 -1.48658e+009
3.19 2.62459e+011 512307 1.57245e+010 1.73648e+011 6.83644e+010 2.42077 2.57737e+011 4.72183e+009
3.194 2.57396e+011 507342 1.58562e+010 1.7182e+011 6.62911e+010 2.04786 2.53967e+011 3.42861e+009
3.199 2.32116e+011 481784 1.6021e+010 1.69502e+011 6.37721e+010 1.66016 2.49295e+011 -1.71789e+010
3.203 2.38615e+011 488482 1.61529e+010 1.67622e+011 6.1814e+010 1.40269 2.45589e+011 -6.97423e+009
3.207 2.35004e+011 484772 1.62848e+010 1.65722e+011 5.99056e+010 1.1845 2.41912e+011 -6.9081e+009
3.211 2.21868e+011 471029 1.64169e+010 1.63801e+011 5.80462e+010 0.999709 2.38264e+011 -1.63961e+010
3.216 2.18176e+011 467093 1.6582e+010 1.61375e+011 5.57892e+010 0.808093 2.33746e+011 -1.55704e+010
3.22 2.13099e+011 461626 1.67141e+010 1.59415e+011 5.40365e+010 0.681183 2.30165e+011 -1.70668e+010
3.224 2.2228e+011 471466 1.68463e+010 1.57438e+011 5.23298e+010 0.573891 2.26615e+011 -4.33454e+009
3.229 2.00321e+011 447573 1.70115e+010 1.54948e+011 5.02598e+010 0.462863 2.22219e+011 -2.18978e+010
3.233 1.95306e+011 441935 1.71436e+010 1.5294e+011 4.86535e+010 0.389479 2.18737e+011 -2.34308e+010
3.238 2.0422e+011 451907 1.73086e+010 1.50414e+011 4.67062e+010 0.313645 2.14428e+011 -1.02087e+010
3.242 1.87946e+011 433527 1.74406e+010 1.48381e+011 4.51959e+010 0.263594 2.11017e+011 -2.30711e+010
3.246 1.7732e+011 421094 1.75725e+010 1.46338e+011 4.37268e+010 0.221409 2.07637e+011 -3.03174e+010
3.251 1.87481e+011 432991 1.77373e+010 1.43773e+011 4.19472e+010 0.177904 2.03458e+011 -1.59765e+010
3.255 2.00935e+011 448258 1.78689e+010 1.41714e+011 4.0568e+010 0.149248 2.00151e+011 7.84382e+008
3.26 1.88405e+011 434056 1.80333e+010 1.39131e+011 3.88981e+010 0.119738 1.96063e+011 -7.65821e+009
3.264 1.85574e+011 430783 1.81646e+010 1.37061e+011 3.76044e+010 0.100328 1.9283e+011 -7.25584e+009
3.268 1.76336e+011 419924 1.82958e+010 1.34987e+011 3.63475e+010 0.0840186 1.8963e+011 -1.32937e+010
3.273 1.68777e+011 410825 1.84594e+010 1.32391e+011 3.48269e+010 0.0672563 1.85678e+011 -1.69005e+010
3.277 1.76105e+011 419649 1.85901e+010 1.30314e+011 3.36497e+010 0.0562538 1.82554e+011 -6.44892e+009
3.282 1.64154e+011 405159 1.87532e+010 1.27718e+011 3.22263e+010 0.0449615 1.78697e+011 -1.45436e+010
3.286 1.57403e+011 396741 1.88833e+010 1.25642e+011 3.11249e+010 0.03756 1.75651e+011 -1.82476e+010
3.291 1.56276e+011 395318 1.90456e+010 1.23052e+011 2.97938e+010 0.0299742 1.71891e+011 -1.56154e+010
3.295 1.57076e+011 396328 1.91751e+010 1.20984e+011 2.87644e+010 0.0250091 1.68923e+011 -1.18478e+010
3.3 1.59085e+011 398855 1.93366e+010 1.18406e+011 2.75208e+010 0.0199274 1.65263e+011 -6.17792e+009
3.305 1.58149e+011 397679 1.94975e+010 1.15837e+011 2.63238e+010 0.0158648 1.61658e+011 -3.50911e+009
3.309 1.57191e+011 396473 1.96258e+010 1.13789e+011 2.5399e+010 0.0132115 1.58814e+011 -1.62307e+009
3.314 1.51252e+011 388911 1.97857e+010 1.11241e+011 2.42825e+010 0.0105019 1.5531e+011 -4.05787e+009
3.318 1.39308e+011 373240 1.99131e+010 1.09213e+011 2.34202e+010 0.00873477 1.52547e+011 -1.3239e+010
3.323 1.40916e+011 375388 2.00719e+010 1.06692e+011 2.23799e+010 0.00693263 1.49144e+011 -8.22762e+009
3.328 1.37067e+011 370226 2.02299e+010 1.04188e+011 2.13799e+010 0.00549761 1.45798e+011 -8.73132e+009
3.332 1.33281e+011 365077 2.03558e+010 1.02199e+011 2.06083e+010 0.0045638 1.43163e+011 -9.88137e+009
3.337 1.35045e+011 367484 2.05125e+010 9.97296e+010 1.96779e+010 0.00361355 1.3992e+011 -4.87543e+009
3.342 1.23815e+011 351874 2.06684e+010 9.72818e+010 1.87845e+010 0.00285872 1.36735e+011 -1.29197e+010
3.346 1.28373e+011 358292 2.07926e+010 9.53398e+010 1.80956e+010 0.00236861 1.34228e+011 -5.85498e+009
3.351 1.29186e+011 359425 2.0947e+010 9.29337e+010 1.72656e+010 0.00187095 1.31146e+011 -1.95986e+009
3.356 1.20198e+011 346696 2.11005e+010 9.05528e+010 1.64692e+010 0.00147659 1.28122e+011 -7.92462e+009
3.36 1.11894e+011 334506 2.12226e+010 8.86668e+010 1.58556e+010 0.0012211 1.25745e+011 -1.3851e+010
3.365 1.09019e+011 330180 2.13744e+010 8.63339e+010 1.51169e+010 0.000962233 1.22825e+011 -1.38061e+010
3.37 1.116e+011 334065 2.15252e+010 8.40293e+010 1.44088e+010 0.000757598 1.19963e+011 -8.3637e+009
