2.582 1.21485e+012 1.1022e+006 1.22091e+009 1.46632e+010 1.0813e+012 1.19393e+010 1.10913e+012 1.05721e+011
2.585 1.22158e+012 1.10525e+006 1.24084e+009 1.51342e+010 1.07956e+012 1.14957e+010 1.10743e+012 1.14148e+011
2.588 1.20256e+012 1.09661e+006 1.26104e+009 1.56173e+010 1.0777e+012 1.10663e+010 1.10565e+012 9.69125e+010
2.591 1.16146e+012 1.07771e+006 1.28153e+009 1.61128e+010 1.07574e+012 1.06508e+010 1.10378e+012 5.76754e+010
2.593 1.10557e+012 1.05146e+006 1.29534e+009 1.64502e+010 1.07436e+012 1.03813e+010 1.10249e+012 3.07986e+009
2.596 1.15179e+012 1.07322e+006 1.31629e+009 1.69668e+010 1.07222e+012 9.98806e+009 1.10049e+012 5.13027e+010
2.599 1.14985e+012 1.07231e+006 1.33752e+009 1.74963e+010 1.06996e+012 9.60775e+009 1.09841e+012 5.14417e+010
2.602 1.21244e+012 1.10111e+006 1.35904e+009 1.8039e+010 1.0676e+012 9.24001e+009 1.09624e+012 1.16197e+011
2.604 1.17054e+012 1.08192e+006 1.37355e+009 1.84082e+010 1.06597e+012 9.00168e+009 1.09475e+012 7.57873e+010
2.607 1.15997e+012 1.07702e+006 1.39556e+009 1.89732e+010 1.06343e+012 8.65417e+009 1.09245e+012 6.7516e+010
2.61 1.12327e+012 1.05984e+006 1.41786e+009 1.95519e+010 1.06079e+012 8.31837e+009 1.09008e+012 3.31914e+010
2.613 1.14619e+012 1.0706e+006 1.44045e+009 2.01444e+010 1.05804e+012 7.99395e+009 1.08762e+012 5.85694e+010
2.616 1.18743e+012 1.08969e+006 1.46335e+009 2.0751e+010 1.05519e+012 7.6806e+009 1.08509e+012 1.02345e+011
2.618 1.13801e+012 1.06677e+006 1.47878e+009 2.11633e+010 1.05323e+012 7.4777e+009 1.08335e+012 5.46544e+010
2.621 1.09105e+012 1.04453e+006 1.50219e+009 2.17938e+010 1.05021e+012 7.18212e+009 1.08069e+012 1.03579e+010
2.624 1.05878e+012 1.02897e+006 1.5259e+009 2.24388e+010 1.04709e+012 6.89681e+009 1.07795e+012 -1.91742e+010
2.627 1.0674e+012 1.03315e+006 1.54992e+009 2.30985e+010 1.04387e+012 6.62147e+009 1.07514e+012 -7.73435e+009
2.63 1.01708e+012 1.00851e+006 1.57426e+009 2.37731e+010 1.04055e+012 6.35581e+009 1.07225e+012 -5.51667e+010
2.633 1.00747e+012 1.00373e+006 1.59892e+009 2.44629e+010 1.03713e+012 6.09956e+009 1.06929e+012 -6.18196e+010
2.636 9.98586e+011 999293 1.62389e+009 2.51679e+010 1.03361e+012 5.85243e+009 1.06626e+012 -6.76708e+010
2.638 1.02392e+012 1.01189e+006 1.64072e+009 2.56465e+010 1.03122e+012 5.69261e+009 1.0642e+012 -4.02787e+010
2.641 1.07195e+012 1.03535e+006 1.66623e+009 2.63774e+010 1.02754e+012 5.4601e+009 1.06104e+012 1.09106e+010
2.644 9.93481e+011 996735 1.69207e+009 2.7124e+010 1.02377e+012 5.236e+009 1.05782e+012 -6.43419e+010
2.647 1.01833e+012 1.00912e+006 1.71824e+009 2.78865e+010 1.01991e+012 5.02007e+009 1.05453e+012 -3.62083e+010
2.65 1.05224e+012 1.02579e+006 1.74474e+009 2.8665e+010 1.01595e+012 4.81206e+009 1.05118e+012 1.06714e+009
2.653 1.1521e+012 1.07336e+006 1.77158e+009 2.94598e+010 1.01191e+012 4.61171e+009 1.04775e+012 1.04346e+011
2.656 1.19849e+012 1.09476e+006 1.79876e+009 3.02708e+010 1.00778e+012 4.4188e+009 1.04426e+012 1.54228e+011
2.659 1.19114e+012 1.09139e+006 1.82628e+009 3.10983e+010 1.00355e+012 4.23308e+009 1.04071e+012 1.50431e+011
2.662 1.1692e+012 1.0813e+006 1.85415e+009 3.19425e+010 9.99244e+011 4.05433e+009 1.0371e+012 1.32106e+011
2.664 1.17866e+012 1.08566e+006 1.87292e+009 3.25145e+010 9.96324e+011 3.93893e+009 1.03465e+012 1.44007e+011
2.667 1.19201e+012 1.09179e+006 1.90137e+009 3.33867e+010 9.91872e+011 3.77131e+009 1.03093e+012 1.61076e+011
2.67 1.11417e+012 1.05554e+006 1.93017e+009 3.42757e+010 9.87337e+011 3.61009e+009 1.02715e+012 8.70212e+010
2.673 1.10668e+012 1.05199e+006 1.95933e+009 3.51818e+010 9.8272e+011 3.45504e+009 1.02332e+012 8.33595e+010
2.676 1.03452e+012 1.01711e+006 1.98885e+009 3.61051e+010 9.78023e+011 3.30597e+009 1.01942e+012 1.50949e+010
2.679 9.99478e+011 999739 2.01873e+009 3.70456e+010 9.73245e+011 3.16268e+009 1.01547e+012 -1.5994e+010
2.682 1.07724e+012 1.0379e+006 2.04897e+009 3.80035e+010 9.6839e+011 3.02498e+009 1.01147e+012 6.57707e+010
2.685 1.02247e+012 1.01117e+006 2.07958e+009 3.89788e+010 9.63458e+011 2.89268e+009 1.00741e+012 1.50569e+010
2.688 1.05675e+012 1.02798e+006 2.11056e+009 3.99716e+010 9.58451e+011 2.76559e+009 1.0033e+012 5.3447e+010
2.691 1.03516e+012 1.01743e+006 2.14192e+009 4.0982e+010 9.5337e+011 2.64355e+009 9.99137e+011 3.60198e+010
2.694 1.08642e+012 1.04231e+006 2.17366e+009 4.201e+010 9.48216e+011 2.52637e+009 9.94927e+011 9.14886e+010
2.697 1.02727e+012 1.01354e+006 2.20577e+009 4.30557e+010 9.42992e+011 2.41389e+009 9.90668e+011 3.6598e+010
2.7 1.09895e+012 1.04831e+006 2.23827e+009 4.41192e+010 9.37699e+011 2.30594e+009 9.86362e+011 1.12588e+011
2.703 1.01704e+012 1.00848e+006 2.27115e+009 4.52004e+010 9.32337e+011 2.20237e+009 9.82011e+011 3.50293e+010
2.706 1.02928e+012 1.01454e+006 2.30442e+009 4.62993e+010 9.26909e+011 2.10301e+009 9.77616e+011 5.16669e+010
2.709 1.0068e+012 1.00339e+006 2.33808e+009 4.74161e+010 9.21416e+011 2.00772e+009 9.73178e+011 3.36171e+010
2.712 9.71738e+011 985768 2.37214e+009 4.85507e+010 9.1586e+011 1.91636e+009 9.68699e+011 3.03889e+009
2.715 9.82638e+011 991281 2.40659e+009 4.97031e+010 9.10242e+011 1.82878e+009 9.6418e+011 1.84576e+010
2.718 1.03018e+012 1.01498e+006 2.44145e+009 5.08732e+010 9.04564e+011 1.74484e+009 9.59623e+011 7.05588e+010
2.721 1.01023e+012 1.0051e+006 2.47671e+009 5.20611e+010 8.98827e+011 1.66441e+009 9.55029e+011 5.52037e+010
2.724 9.56697e+011 978109 2.51237e+009 5.32668e+010 8.93033e+011 1.58736e+009 9.50399e+011 6.29783e+009
2.727 9.34867e+011 966885 2.54845e+009 5.449e+010 8.87183e+011 1.51357e+009 9.45735e+011 -1.08682e+010
2.731 9.50741e+011 975060 2.59719e+009 5.61485e+010 8.793e+011 1.42003e+009 9.39466e+011 1.12757e+010
2.734 9.31387e+011 965084 2.63423e+009 5.74127e+010 8.73327e+011 1.35337e+009 9.34727e+011 -3.34076e+009
2.737 1.03825e+012 1.01895e+006 2.67169e+009 5.86944e+010 8.67304e+011 1.28957e+009 9.29959e+011 1.08293e+011
2.74 9.90103e+011 995039 2.70957e+009 5.99934e+010 8.61232e+011 1.22852e+009 9.25163e+011 6.49401e+010
2.743 9.69439e+011 984601 2.74788e+009 6.13096e+010 8.55113e+011 1.17013e+009 9.2034e+011 4.90989e+010
2.746 9.29351e+011 964028 2.78661e+009 6.26429e+010 8.48949e+011 1.11428e+009 9.15492e+011 1.38585e+010
2.749 8.67863e+011 931592 2.82577e+009 6.39931e+010 8.4274e+011 1.06087e+009 9.1062e+011 -4.27567e+010
2.752 8.92897e+011 944932 2.86537e+009 6.53601e+010 8.3649e+011 1.00982e+009 9.05725e+011 -1.28288e+010
2.755 8.8075e+011 938483 2.9054e+009 6.67438e+010 8.30199e+011 9.6103e+008 9.00809e+011 -2.00593e+010
2.759 9.82083e+011 991001 2.95946e+009 6.86143e+010 8.21751e+011 8.99332e+008 8.94224e+011 8.78587e+010
2.762 9.25424e+011 961990 3.00052e+009 7.00362e+010 8.15372e+011 8.55468e+008 8.89264e+011 3.61608e+010
2.765 9.29988e+011 964359 3.04203e+009 7.1474e+010 8.08957e+011 8.13575e+008 8.84287e+011 4.57008e+010
2.768 9.29589e+011 964152 3.08398e+009 7.29276e+010 8.02509e+011 7.73574e+008 8.79294e+011 5.02947e+010
2.771 9.50679e+011 975028 3.12639e+009 7.43968e+010 7.96029e+011 7.35389e+008 8.74288e+011 7.6391e+010
2.774 9.8569e+011 992819 3.16925e+009 7.58813e+010 7.89519e+011 6.98945e+008 8.69268e+011 1.16422e+011
2.778 9.33876e+011 966373 3.2271e+009 7.78841e+010 7.80794e+011 6.52937e+008 8.62558e+011 7.13182e+010
2.781 9.20978e+011 959676 3.27103e+009 7.94033e+010 7.74219e+011 6.20281e+008 8.57514e+011 6.34645e+010
2.784 9.1801e+011 958128 3.31541e+009 8.09369e+010 7.67619e+011 5.89137e+008 8.5246e+011 6.55496e+010
2.787 9.90028e+011 995001 3.36027e+009 8.24847e+010 7.60996e+011 5.59442e+008 8.474e+011 1.42628e+011
2.79 9.93659e+011 996824 3.40559e+009 8.40462e+010 7.5435e+011 5.31134e+008 8.42333e+011 1.51326e+011
2.794 9.69167e+011 984463 3.46675e+009 8.61491e+010 7.45459e+011 4.95447e+008 8.3557e+011 1.33597e+011
2.797 9.85191e+011 992568 3.51317e+009 8.77414e+010 7.38769e+011 4.70151e+008 8.30494e+011 1.54697e+011
2.8 1.02037e+012 1.01013e+006 3.56006e+009 8.93464e+010 7.32062e+011 4.46055e+008 8.25415e+011 1.94952e+011
2.803 1.0508e+012 1.02509e+006 3.60744e+009 9.09636e+010 7.25341e+011 4.23107e+008 8.20335e+011 2.30469e+011
2.807 9.9475e+011 997372 3.67135e+009 9.31382e+010 7.16358e+011 3.94209e+008 8.13561e+011 1.81189e+011
2.81 9.34493e+011 966692 3.71986e+009 9.47824e+010 7.09607e+011 3.73748e+008 8.08483e+011 1.2601e+011
2.813 9.38868e+011 968952 3.76884e+009 9.64375e+010 7.02846e+011 3.54277e+008 8.03407e+011 1.35462e+011
2.816 8.96469e+011 946821 3.81832e+009 9.81031e+010 6.96077e+011 3.35751e+008 7.98334e+011 9.81357e+010
2.82 9.24268e+011 961389 3.88505e+009 1.00339e+011 6.8704e+011 3.12448e+008 7.91577e+011 1.32691e+011
2.823 9.24571e+011 961546 3.93568e+009 1.02027e+011 6.80257e+011 2.95967e+008 7.86516e+011 1.38055e+011
2.826 9.02079e+011 949779 3.9868e+009 1.03724e+011 6.7347e+011 2.80297e+008 7.81462e+011 1.20618e+011
2.83 9.51479e+011 975438 4.05574e+009 1.06e+011 6.64418e+011 2.60604e+008 7.74734e+011 1.76745e+011
2.833 9.42058e+011 970597 4.10803e+009 1.07716e+011 6.57628e+011 2.46689e+008 7.69699e+011 1.72359e+011
2.836 9.06959e+011 952344 4.16082e+009 1.09439e+011 6.5084e+011 2.33468e+008 7.64673e+011 1.42286e+011
2.84 8.97318e+011 947269 4.232e+009 1.11746e+011 6.41793e+011 2.16867e+008 7.57988e+011 1.3933e+011
2.843 8.86671e+011 941632 4.28598e+009 1.13484e+011 6.35013e+011 2.05146e+008 7.52988e+011 1.33683e+011
2.846 8.79704e+011 937925 4.34047e+009 1.15227e+011 6.28239e+011 1.94018e+008 7.48e+011 1.31703e+011
2.85 8.69204e+011 932311 4.41392e+009 1.17558e+011 6.19219e+011 1.80057e+008 7.4137e+011 1.27834e+011
2.853 8.74366e+011 935075 4.4696e+009 1.19311e+011 6.12463e+011 1.70209e+008 7.36414e+011 1.37952e+011
2.856 8.0505e+011 897246 4.52581e+009 1.21067e+011 6.05718e+011 1.60866e+008 7.31472e+011 7.35773e+010
2.86 7.59637e+011 871572 4.60156e+009 1.23414e+011 5.96743e+011 1.49154e+008 7.24907e+011 3.47298e+010
2.863 7.88605e+011 888034 4.65898e+009 1.25175e+011 5.90027e+011 1.409e+008 7.20002e+011 6.86029e+010
2.867 7.90766e+011 889250 4.73635e+009 1.27526e+011 5.81095e+011 1.30558e+008 7.13488e+011 7.72775e+010
2.87 8.15273e+011 902925 4.79499e+009 1.2929e+011 5.74415e+011 1.23273e+008 7.08623e+011 1.0665e+011
2.874 8.71741e+011 933671 4.874e+009 1.31641e+011 5.65535e+011 1.14152e+008 7.02165e+011 1.69576e+011
2.877 8.74372e+011 935079 4.93388e+009 1.33404e+011 5.58897e+011 1.0773e+008 6.97342e+011 1.7703e+011
2.88 8.36346e+011 914519 4.99429e+009 1.35164e+011 5.52279e+011 1.0165e+008 6.92539e+011 1.43807e+011
2.884 7.84698e+011 885832 5.07566e+009 1.37507e+011 5.43488e+011 9.40422e+007 6.86165e+011 9.85329e+010
2.887 7.78185e+011 882148 5.13731e+009 1.3926e+011 5.36922e+011 8.86914e+007 6.81408e+011 9.67766e+010
2.891 7.69632e+011 877287 5.22035e+009 1.41591e+011 5.28204e+011 8.20012e+007 6.75097e+011 9.45345e+010
2.894 7.82884e+011 884807 5.28326e+009 1.43334e+011 5.21694e+011 7.72984e+007 6.70388e+011 1.12496e+011
2.898 7.19463e+011 848212 5.36797e+009 1.45648e+011 5.13056e+011 7.14219e+007 6.64143e+011 5.53198e+010
2.901 7.04298e+011 839225 5.43214e+009 1.47375e+011 5.06609e+011 6.72934e+007 6.59484e+011 4.48141e+010
2.905 6.62563e+011 813980 5.51853e+009 1.49667e+011 4.98059e+011 6.21378e+007 6.53306e+011 9.25714e+009
2.908 6.76783e+011 822668 5.58396e+009 1.51376e+011 4.91681e+011 5.85179e+007 6.48699e+011 2.80838e+010
2.912 6.9917e+011 836164 5.67205e+009 1.5364e+011 4.83224e+011 5.39999e+007 6.4259e+011 5.65804e+010
2.915 6.52845e+011 807988 5.73876e+009 1.55325e+011 4.7692e+011 5.08297e+007 6.38035e+011 1.48103e+010
2.919 6.59333e+011 811993 5.82855e+009 1.57556e+011 4.68565e+011 4.68753e+007 6.31996e+011 2.73367e+010
2.922 6.80862e+011 825143 5.89653e+009 1.59215e+011 4.62338e+011 4.41021e+007 6.27494e+011 5.33675e+010
2.926 6.40735e+011 800459 5.98803e+009 1.61407e+011 4.54091e+011 4.06451e+007 6.21527e+011 1.92079e+010
2.929 7.0394e+011 839012 6.05729e+009 1.63035e+011 4.47947e+011 3.82222e+007 6.17078e+011 8.68625e+010
2.933 6.84442e+011 827310 6.1505e+009 1.65183e+011 4.39813e+011 3.52035e+007 6.11182e+011 7.32606e+010
2.937 6.82352e+011 826046 6.24468e+009 1.67303e+011 4.31747e+011 3.24114e+007 6.05327e+011 7.70247e+010
2.94 6.45911e+011 803686 6.31597e+009 1.68874e+011 4.25742e+011 3.04563e+007 6.00962e+011 4.49491e+010
2.944 6.20169e+011 787508 6.41187e+009 1.70941e+011 4.17797e+011 2.80227e+007 5.95178e+011 2.49904e+010
2.947 6.21897e+011 788605 6.48444e+009 1.72471e+011 4.11886e+011 2.63197e+007 5.90867e+011 3.10301e+010
2.951 6.01071e+011 775287 6.58207e+009 1.7448e+011 4.04068e+011 2.42011e+007 5.85154e+011 1.59163e+010
2.955 5.90383e+011 768364 6.68067e+009 1.76454e+011 3.96325e+011 2.2245e+007 5.79481e+011 1.09015e+010
2.958 5.86756e+011 766000 6.75527e+009 1.77909e+011 3.90567e+011 2.08773e+007 5.75253e+011 1.15034e+010
2.962 5.76821e+011 759487 6.8556e+009 1.79817e+011 3.82958e+011 1.91776e+007 5.6965e+011 7.1711e+009
2.965 5.77274e+011 759785 6.9315e+009 1.81221e+011 3.77303e+011 1.79899e+007 5.65473e+011 1.18012e+010
2.969 5.90956e+011 768737 7.03355e+009 1.83056e+011 3.69831e+011 1.65146e+007 5.59937e+011 3.10184e+010
2.973 5.72861e+011 756876 7.13658e+009 1.84848e+011 3.62441e+011 1.51548e+007 5.54441e+011 1.84202e+010
2.977 5.56405e+011 745926 7.2406e+009 1.86596e+011 3.55131e+011 1.39018e+007 5.48981e+011 7.42362e+009
2.98 5.62183e+011 749789 7.31925e+009 1.87876e+011 3.49704e+011 1.30274e+007 5.44912e+011 1.72717e+010
2.984 5.65396e+011 751928 7.42499e+009 1.89541e+011 3.4254e+011 1.19427e+007 5.39517e+011 2.58784e+010
2.988 5.79069e+011 760966 7.5317e+009 1.91156e+011 3.3546e+011 1.09443e+007 5.34159e+011 4.49102e+010
2.991 5.43637e+011 737318 7.61238e+009 1.92335e+011 3.30206e+011 1.02482e+007 5.30164e+011 1.34736e+010
2.995 5.69872e+011 754899 7.7208e+009 1.93861e+011 3.23276e+011 9.38544e+006 5.24867e+011 4.50048e+010
2.999 5.26862e+011 725852 7.8302e+009 1.95334e+011 3.16433e+011 8.59217e+006 5.19605e+011 7.2565e+009
3.003 5.21915e+011 722437 7.94056e+009 1.96752e+011 3.09676e+011 7.86307e+006 5.14377e+011 7.53795e+009
3.006 5.06279e+011 711533 8.02398e+009 1.97779e+011 3.04667e+011 7.35537e+006 5.10477e+011 -4.19761e+009
3.01 5.3401e+011 730760 8.13604e+009 1.99098e+011 2.98065e+011 6.72691e+006 5.05306e+011 2.87045e+010
3.014 5.33479e+011 730397 8.24907e+009 2.00359e+011 2.91551e+011 6.1499e+006 5.00166e+011 3.33135e+010
3.018 5.24912e+011 724508 8.36306e+009 2.01561e+011 2.85127e+011 5.62032e+006 4.95057e+011 2.9855e+010
3.021 5.1011e+011 714220 8.44918e+009 2.02423e+011 2.80368e+011 5.25203e+006 4.91245e+011 1.88652e+010
3.025 4.97497e+011 705335 8.56485e+009 2.03517e+011 2.74101e+011 4.7967e+006 4.86188e+011 1.1309e+010
3.029 4.88013e+011 698580 8.68147e+009 2.0455e+011 2.67924e+011 4.37924e+006 4.8116e+011 6.85388e+009
3.033 4.53701e+011 673573 8.79903e+009 2.05519e+011 2.61838e+011 3.99665e+006 4.76159e+011 -2.2458e+010
3.037 4.80318e+011 693049 8.91754e+009 2.06423e+011 2.55842e+011 3.64615e+006 4.71186e+011 9.1316e+009
3.041 4.78235e+011 691546 9.03699e+009 2.07262e+011 2.49937e+011 3.32517e+006 4.66239e+011 1.19962e+010
3.044 5.0188e+011 708435 9.12718e+009 2.07848e+011 2.45568e+011 3.10237e+006 4.62546e+011 3.93339e+010
3.048 4.88763e+011 699116 9.24826e+009 2.0857e+011 2.39822e+011 2.82745e+006 4.57643e+011 3.11195e+010
3.052 4.82772e+011 694818 9.37026e+009 2.09225e+011 2.34167e+011 2.57595e+006 4.52765e+011 3.00067e+010
3.056 4.69688e+011 685338 9.49318e+009 2.09812e+011 2.28603e+011 2.34597e+006 4.4791e+011 2.17773e+010
3.06 4.69899e+011 685492 9.61701e+009 2.10331e+011 2.23129e+011 2.13573e+006 4.43079e+011 2.682e+010
3.064 4.49286e+011 670288 9.74175e+009 2.1078e+011 2.17746e+011 1.94362e+006 4.38269e+011 1.10166e+010
3.068 4.40145e+011 663435 9.86739e+009 2.11159e+011 2.12453e+011 1.76815e+006 4.33481e+011 6.66418e+009
3.072 4.19648e+011 647803 9.99392e+009 2.11468e+011 2.0725e+011 1.60793e+006 4.28714e+011 -9.06606e+009
3.076 4.09031e+011 639556 1.01213e+010 2.11707e+011 2.02138e+011 1.46169e+006 4.23967e+011 -1.49362e+010
3.079 4.13182e+011 642793 1.02175e+010 2.1184e+011 1.98362e+011 1.36048e+006 4.2042e+011 -7.23796e+009
3.083 3.98598e+011 631346 1.03464e+010 2.11955e+011 1.93405e+011 1.23596e+006 4.15708e+011 -1.71097e+010
3.087 4.06532e+011 637599 1.04762e+010 2.11999e+011 1.88537e+011 1.12242e+006 4.11014e+011 -4.48159e+009
3.091 3.95866e+011 629178 1.06069e+010 2.11973e+011 1.83757e+011 1.01894e+006 4.06338e+011 -1.04727e+010
3.095 4.23706e+011 650927 1.07384e+010 2.11875e+011 1.79066e+011 924661 4.0168e+011 2.20251e+010
3.099 4.38822e+011 662436 1.08708e+010 2.11707e+011 1.74461e+011 838799 3.9704e+011 4.17815e+010
3.103 4.29317e+011 655223 1.1004e+010 2.11468e+011 1.69944e+011 760631 3.92417e+011 3.69e+010
3.107 4.35449e+011 659886 1.1138e+010 2.11159e+011 1.65512e+011 689495 3.8781e+011 4.76394e+010
3.111 4.10374e+011 640604 1.12728e+010 2.1078e+011 1.61166e+011 624784 3.83219e+011 2.71546e+010
3.115 3.90478e+011 624882 1.14084e+010 2.10331e+011 1.56905e+011 565938 3.78645e+011 1.18331e+010
3.12 3.7395e+011 611515 1.15791e+010 2.09672e+011 1.51697e+011 499856 3.72949e+011 1.00155e+009
3.124 3.6595e+011 604938 1.17165e+010 2.09068e+011 1.47625e+011 452404 3.6841e+011 -2.45931e+009
3.128 3.46954e+011 589028 1.18546e+010 2.08396e+011 1.43635e+011 409308 3.63886e+011 -1.69321e+010
3.132 3.45489e+011 587783 1.19936e+010 2.07657e+011 1.39727e+011 370181 3.59377e+011 -1.38882e+010
3.136 3.54596e+011 595480 1.21332e+010 2.06851e+011 1.359e+011 334672 3.54884e+011 -2.87856e+008
3.14 3.38608e+011 581900 1.22736e+010 2.05979e+011 1.32153e+011 302458 3.50406e+011 -1.1798e+010
3.144 3.40497e+011 583521 1.24147e+010 2.05042e+011 1.28485e+011 273245 3.45942e+011 -5.44549e+009
3.148 3.44177e+011 586666 1.25566e+010 2.04041e+011 1.24896e+011 246763 3.41495e+011 2.68225e+009
3.152 3.31732e+011 575962 1.26991e+010 2.02978e+011 1.21385e+011 222767 3.37062e+011 -5.33045e+009
3.156 3.38123e+011 581484 1.28423e+010 2.01852e+011 1.17951e+011 201030 3.32645e+011 5.47808e+009
3.161 3.03078e+011 550525 1.30222e+010 2.00359e+011 1.13764e+011 176726 3.27146e+011 -2.40677e+010
3.165 3.00005e+011 547727 1.31669e+010 1.99098e+011 1.10499e+011 159350 3.22764e+011 -2.27589e+010
3.169 3.25092e+011 570168 1.33122e+010 1.97779e+011 1.07307e+011 143631 3.18399e+011 6.69314e+009
3.173 3.08259e+011 555211 1.34582e+010 1.96403e+011 1.04189e+011 129414 3.1405e+011 -5.7907e+009
3.177 3.04594e+011 551901 1.36048e+010 1.94971e+011 1.01142e+011 116562 3.09718e+011 -5.12307e+009
3.182 2.87591e+011 536275 1.37888e+010 1.93105e+011 9.74329e+010 102225 3.04326e+011 -1.67351e+010
3.186 2.90305e+011 538800 1.39367e+010 1.91552e+011 9.4544e+010 91997 3.00033e+011 -9.72792e+009
3.19 2.91776e+011 540163 1.40851e+010 1.89949e+011 9.17237e+010 82762.4 2.95758e+011 -3.98215e+009
3.194 2.85094e+011 533942 1.42341e+010 1.88296e+011 8.8971e+010 74427.6 2.91502e+011 -6.40776e+009
3.199 2.60306e+011 510202 1.44211e+010 1.86163e+011 8.56235e+010 65145.8 2.86208e+011 -2.59017e+010
3.203 2.6015e+011 510049 1.45713e+010 1.84404e+011 8.30191e+010 58536.9 2.81995e+011 -2.18448e+010
3.207 2.57908e+011 507847 1.47219e+010 1.82601e+011 8.04789e+010 52579.2 2.77802e+011 -1.98939e+010
3.211 2.45305e+011 495283 1.4873e+010 1.80755e+011 7.80019e+010 47210.6 2.7363e+011 -2.8325e+010
3.216 2.38658e+011 488527 1.50626e+010 1.7839e+011 7.49929e+010 41242.7 2.68445e+011 -2.97872e+010
3.22 2.39166e+011 489046 1.52147e+010 1.76454e+011 7.26543e+010 37001.1 2.64323e+011 -2.5157e+010
3.224 2.43153e+011 493106 1.53673e+010 1.7448e+011 7.03756e+010 33183.6 2.60223e+011 -1.70695e+010
3.229 2.2332e+011 472567 1.55585e+010 1.71963e+011 6.76097e+010 28945.9 2.55131e+011 -3.18117e+010
3.233 2.17351e+011 466209 1.57119e+010 1.69912e+011 6.54617e+010 25938.1 2.51085e+011 -3.37346e+010
3.238 2.25467e+011 474834 1.59042e+010 1.67303e+011 6.2856e+010 22602.3 2.46063e+011 -2.0596e+010
3.242 2.04775e+011 452521 1.60584e+010 1.65183e+011 6.08336e+010 20237 2.42075e+011 -3.73001e+010
3.246 1.9221e+011 438418 1.62129e+010 1.63035e+011 5.88653e+010 18112.6 2.38113e+011 -4.5903e+010
3.251 2.03593e+011 451213 1.64065e+010 1.60314e+011 5.64795e+010 15759.8 2.332e+011 -2.9607e+010
3.255 2.15124e+011 463814 1.65616e+010 1.5811e+011 5.46292e+010 14093.8 2.29301e+011 -1.41775e+010
3.26 2.08539e+011 456661 1.67559e+010 1.55325e+011 5.23876e+010 12250.4 2.24469e+011 -1.59295e+010
3.264 2.05671e+011 453509 1.69116e+010 1.53075e+011 5.06501e+010 10946.4 2.20637e+011 -1.49664e+010
3.268 2.00978e+011 448305 1.70675e+010 1.50807e+011 4.89612e+010 9777.6 2.16836e+011 -1.5858e+010
3.273 1.85313e+011 430480 1.72627e+010 1.4795e+011 4.69167e+010 8486.13 2.12129e+011 -2.68157e+010
3.277 1.89917e+011 435795 1.74189e+010 1.45648e+011 4.53332e+010 7573.78 2.084e+011 -1.84828e+010
3.282 1.77077e+011 420805 1.76145e+010 1.42753e+011 4.34175e+010 6566.64 2.03785e+011 -2.67085e+010
3.286 1.73456e+011 416481 1.7771e+010 1.40427e+011 4.19345e+010 5855.83 2.00132e+011 -2.6676e+010
3.291 1.74863e+011 418167 1.79668e+010 1.37507e+011 4.01414e+010 5071.92 1.95615e+011 -2.07518e+010
3.295 1.71252e+011 413826 1.81236e+010 1.35164e+011 3.87541e+010 4519.18 1.92042e+011 -2.07895e+010
3.3 1.73413e+011 416429 1.83195e+010 1.32229e+011 3.70776e+010 3910.18 1.87626e+011 -1.42131e+010
3.305 1.75213e+011 418585 1.85155e+010 1.2929e+011 3.54632e+010 3381.31 1.83269e+011 -8.05593e+009
3.309 1.7416e+011 417324 1.86722e+010 1.26939e+011 3.42153e+010 3008.96 1.79826e+011 -5.66656e+009
3.314 1.6245e+011 403051 1.88681e+010 1.24001e+011 3.27085e+010 2599.31 1.75577e+011 -1.31271e+010
3.318 1.51972e+011 389836 1.90247e+010 1.21654e+011 3.15443e+010 2311.17 1.72223e+011 -2.02505e+010
3.323 1.5664e+011 395778 1.92203e+010 1.18726e+011 3.01393e+010 1994.46 1.68086e+011 -1.14455e+010
3.328 1.49434e+011 386567 1.94158e+010 1.15809e+011 2.87885e+010 1720.17 1.64013e+011 -1.45791e+010
3.332 1.5013e+011 387466 1.9572e+010 1.13484e+011 2.77458e+010 1527.53 1.60802e+011 -1.06719e+010
3.337 1.45799e+011 381836 1.97669e+010 1.10591e+011 2.64884e+010 1316.1 1.56846e+011 -1.10474e+010
3.342 1.43075e+011 378253 1.99616e+010 1.07716e+011 2.52806e+010 1133.29 1.52958e+011 -9.88288e+009
3.346 1.43604e+011 378951 2.0117e+010 1.0543e+011 2.43491e+010 1005.08 1.49896e+011 -6.29229e+009
3.351 1.39939e+011 374084 2.03109e+010 1.02592e+011 2.32267e+010 864.579 1.4613e+011 -6.19114e+009
3.356 1.31166e+011 362169 2.05044e+010 9.97786e+010 2.21496e+010 743.293 1.42433e+011 -1.12662e+010
3.36 1.21267e+011 348235 2.06588e+010 9.75468e+010 2.13196e+010 658.363 1.39525e+011 -1.82578e+010
3.365 1.21818e+011 349025 2.08513e+010 9.47824e+010 2.03203e+010 565.424 1.35954e+011 -1.41357e+010
3.37 1.23912e+011 352011 2.10433e+010 9.20483e+010 1.93622e+010 485.326 1.32454e+011 -8.54196e+009
3.375 1.27822e+011 357521 2.12345e+010 8.93464e+010 1.84439e+010 416.338 1.29025e+011 -1.20327e+009
3.379 1.16468e+011 341274 2.1387e+010 8.72092e+010 1.7737e+010 368.126 1.26333e+011 -9.86519e+009
