3.346 1.74997e+011 418327 2.42985e+010 2.44028e+010 1.20485e+011 24055.2 1.69186e+011 5.81145e+009
3.351 1.7396e+011 417086 2.44779e+010 2.3219e+010 1.17171e+011 21159.7 1.64868e+011 9.09223e+009
3.356 1.62854e+011 403551 2.4656e+010 2.20856e+010 1.13896e+011 18603.5 1.60637e+011 2.21627e+009
3.36 1.48655e+011 385558 2.47975e+010 2.1214e+010 1.11304e+011 16776.8 1.57315e+011 -8.66047e+009
3.365 1.52386e+011 390366 2.49731e+010 2.01671e+010 1.08101e+011 14737 1.53242e+011 -8.55774e+008
3.37 1.52956e+011 391096 2.51473e+010 1.91658e+010 1.04942e+011 12938.8 1.49255e+011 3.70103e+009
3.375 1.51462e+011 389181 2.532e+010 1.82085e+010 1.01827e+011 11354.4 1.45356e+011 6.10624e+009
3.379 1.39824e+011 373931 2.5457e+010 1.74733e+010 9.93688e+010 10224.1 1.42299e+011 -2.47463e+009
3.384 1.47469e+011 384017 2.56268e+010 1.65911e+010 9.63384e+010 8964.19 1.38556e+011 8.9128e+009
3.389 1.42395e+011 377353 2.57951e+010 1.57485e+010 9.33568e+010 7855.63 1.349e+011 7.49467e+009
3.394 1.34589e+011 366864 2.59616e+010 1.49441e+010 9.04253e+010 6880.76 1.31331e+011 3.25818e+009
3.399 1.33413e+011 365257 2.61264e+010 1.41762e+010 8.75448e+010 6023.89 1.27847e+011 5.56557e+009
3.403 1.28441e+011 358387 2.6257e+010 1.35874e+010 8.52779e+010 5413.97 1.25122e+011 3.31866e+009
3.408 1.30968e+011 361895 2.64186e+010 1.28819e+010 8.2492e+010 4735.55 1.21793e+011 9.17514e+009
3.413 1.21655e+011 348791 2.65784e+010 1.22093e+010 7.97598e+010 4140.1 1.18547e+011 3.10776e+009
3.418 1.18258e+011 343886 2.67362e+010 1.15681e+010 7.70821e+010 3617.74 1.15386e+011 2.87117e+009
3.423 1.18046e+011 343578 2.68921e+010 1.09572e+010 7.44594e+010 3159.72 1.12309e+011 5.73729e+009
3.428 1.12893e+011 335996 2.70461e+010 1.03753e+010 7.18924e+010 2758.32 1.09314e+011 3.57978e+009
3.433 1.07302e+011 327570 2.7198e+010 9.82117e+009 6.93814e+010 2406.73 1.06401e+011 9.01569e+008
3.438 1.08063e+011 328729 2.73478e+010 9.29372e+009 6.69268e+010 2098.92 1.03568e+011 4.49456e+009
3.443 1.03725e+011 322064 2.74955e+010 8.79184e+009 6.45289e+010 1829.57 1.00816e+011 2.90924e+009
3.448 1.01601e+011 318749 2.7641e+010 8.31444e+009 6.21879e+010 1594 9.81433e+010 3.45745e+009
3.453 9.69427e+010 311356 2.77844e+010 7.8605e+009 5.99037e+010 1388.07 9.55486e+010 1.39407e+009
3.458 9.39047e+010 306439 2.79254e+010 7.429e+009 5.76765e+010 1208.15 9.3031e+010 8.7367e+008
3.463 9.44016e+010 307248 2.80642e+010 7.01899e+009 5.55062e+010 1051.04 9.05894e+010 3.81216e+009
3.468 9.01052e+010 300175 2.82007e+010 6.62952e+009 5.33926e+010 913.9 8.82228e+010 1.88245e+009
3.473 9.02874e+010 300479 2.83348e+010 6.25969e+009 5.13354e+010 794.264 8.59299e+010 4.35745e+009
3.478 8.7974e+010 296604 2.84665e+010 5.90863e+009 4.93344e+010 689.949 8.37096e+010 4.2644e+009
3.483 8.67678e+010 294564 2.85957e+010 5.57551e+009 4.73893e+010 599.038 8.15606e+010 5.20721e+009
3.488 8.55302e+010 292455 2.87225e+010 5.25951e+009 4.54996e+010 519.849 7.94816e+010 6.04859e+009
3.493 8.21818e+010 286674 2.88467e+010 4.95987e+009 4.36649e+010 450.906 7.74714e+010 4.71042e+009
3.498 7.62382e+010 276113 2.89683e+010 4.67582e+009 4.18845e+010 390.913 7.55287e+010 7.09504e+008
3.503 7.92832e+010 281573 2.90874e+010 4.40666e+009 4.0158e+010 338.734 7.3652e+010 5.63112e+009
3.508 7.28594e+010 269925 2.92038e+010 4.15168e+009 3.84846e+010 293.376 7.18401e+010 1.0193e+009
3.514 7.21173e+010 268547 2.934e+010 3.86351e+009 3.65458e+010 246.728 6.97493e+010 2.36805e+009
3.519 6.90847e+010 262840 2.94505e+010 3.63744e+009 3.4987e+010 213.458 6.80749e+010 1.0098e+009
3.524 7.06651e+010 265829 2.95582e+010 3.42353e+009 3.3479e+010 184.583 6.64607e+010 4.20443e+009
3.529 6.98431e+010 264278 2.96632e+010 3.22118e+009 3.2021e+010 159.535 6.49053e+010 4.93773e+009
3.534 6.30971e+010 251191 2.97653e+010 3.02984e+009 3.06122e+010 137.818 6.34073e+010 -3.10272e+008
3.54 6.19607e+010 248919 2.98841e+010 2.81401e+009 2.89853e+010 115.548 6.16834e+010 2.7727e+008
3.545 6.42667e+010 253509 2.99799e+010 2.64503e+009 2.76816e+010 99.71 6.03066e+010 3.96015e+009
3.55 6.26883e+010 250376 3.00729e+010 2.48541e+009 2.64242e+010 86.0007 5.89824e+010 3.70586e+009
3.556 5.65757e+010 237856 3.01805e+010 2.30557e+009 2.4975e+010 71.9672 5.74611e+010 -8.85384e+008
3.561 6.1464e+010 247919 3.02669e+010 2.16494e+009 2.3816e+010 62.0049 5.62479e+010 5.21617e+009
3.566 6.21577e+010 249315 3.03503e+010 2.03225e+009 2.27002e+010 53.3953 5.50828e+010 7.07498e+009
3.572 5.87072e+010 242296 3.04464e+010 1.88293e+009 2.14168e+010 44.5976 5.37461e+010 4.96105e+009
3.577 5.77444e+010 240301 3.05231e+010 1.7663e+009 2.03924e+010 38.3634 5.26818e+010 5.06262e+009
3.582 5.3913e+010 232192 3.05967e+010 1.65637e+009 1.94079e+010 32.9843 5.16611e+010 2.25193e+009
3.588 6.04294e+010 245824 3.0681e+010 1.53282e+009 1.82778e+010 27.4975 5.04917e+010 9.93779e+009
3.593 5.7675e+010 240156 3.07478e+010 1.43643e+009 1.73776e+010 23.6163 4.95618e+010 8.11326e+009
3.599 5.36957e+010 231723 3.08237e+010 1.32818e+009 1.63455e+010 19.6621 4.84974e+010 5.19826e+009
3.604 5.08882e+010 225584 3.08835e+010 1.2438e+009 1.55245e+010 16.8685 4.76518e+010 3.23642e+009
3.609 5.10148e+010 225865 3.09401e+010 1.16441e+009 1.47377e+010 14.4647 4.68423e+010 4.17253e+009
3.615 4.74112e+010 217741 3.10038e+010 1.07536e+009 1.38376e+010 12.02 4.59168e+010 1.49447e+009
3.62 4.5704e+010 213785 3.10533e+010 1.00603e+009 1.31229e+010 10.2959 4.51822e+010 5.2178e+008
3.626 4.50089e+010 212153 3.11084e+010 9.28317e+008 1.23062e+010 8.54465 4.43429e+010 6.65962e+008
3.631 4.6776e+010 216278 3.11508e+010 8.67865e+008 1.16586e+010 7.3111 4.36772e+010 3.09878e+009
3.637 4.78538e+010 218755 3.11972e+010 8.00163e+008 1.09195e+010 6.05963 4.29169e+010 4.93695e+009
3.643 4.7865e+010 218781 3.1239e+010 7.37409e+008 1.02204e+010 5.0188 4.21968e+010 5.66821e+009
3.648 4.43402e+010 210571 3.12701e+010 6.88652e+008 9.66718e+009 4.28705 4.16259e+010 2.71427e+009
3.654 4.45201e+010 210998 3.1303e+010 6.34117e+008 9.03711e+009 3.54607 4.09743e+010 3.5458e+009
3.659 4.93804e+010 222217 3.13269e+010 5.9178e+008 8.53915e+009 3.02576 4.04578e+010 8.92264e+009
3.665 4.46898e+010 211400 3.1351e+010 5.44464e+008 7.97276e+009 2.49951 3.98682e+010 4.8216e+009
3.671 4.49743e+010 212071 3.13704e+010 5.00704e+008 7.43892e+009 2.06333 3.931e+010 5.66429e+009
3.676 4.24885e+010 206127 3.13828e+010 4.66775e+008 7.01786e+009 1.75763 3.88674e+010 3.62103e+009
3.682 4.40236e+010 209818 3.13933e+010 4.28904e+008 6.53989e+009 1.44901 3.83621e+010 5.66149e+009
3.688 4.1049e+010 202606 3.13989e+010 3.93926e+008 6.09037e+009 1.19374 3.78832e+010 3.16581e+009
3.693 4.48336e+010 211739 3.13999e+010 3.6684e+008 5.73652e+009 1.01517 3.75033e+010 7.3303e+009
3.699 3.95462e+010 198862 3.13967e+010 3.36645e+008 5.33563e+009 0.835238 3.7069e+010 2.47721e+009
3.705 4.27059e+010 206654 3.13886e+010 3.08795e+008 4.95942e+009 0.686709 3.66569e+010 6.04908e+009
3.711 3.7189e+010 192844 3.13757e+010 2.8312e+008 4.60664e+009 0.564191 3.62655e+010 9.23476e+008
3.716 4.01146e+010 200286 3.13613e+010 2.63272e+008 4.32967e+009 0.478705 3.59542e+010 4.16037e+009
3.722 3.85048e+010 196226 3.13395e+010 2.41183e+008 4.01672e+009 0.392786 3.55974e+010 2.90737e+009
3.728 3.95836e+010 198956 3.1313e+010 2.20846e+008 3.72388e+009 0.322058 3.52577e+010 4.32587e+009
3.734 4.08114e+010 202018 3.12816e+010 2.02133e+008 3.45007e+009 0.263878 3.49338e+010 5.87763e+009
3.74 3.74507e+010 193522 3.12454e+010 1.84922e+008 3.19425e+009 0.216055 3.46246e+010 2.82613e+009
3.746 3.98477e+010 199619 3.12045e+010 1.691e+008 2.9554e+009 0.176773 3.4329e+010 5.51866e+009
3.752 4.04343e+010 201083 3.11588e+010 1.54561e+008 2.73257e+009 0.14453 3.4046e+010 6.3883e+009
3.758 3.81387e+010 195291 3.11084e+010 1.41209e+008 2.52484e+009 0.118085 3.37745e+010 4.36421e+009
3.763 3.81085e+010 195214 3.10628e+010 1.30922e+008 2.36264e+009 0.0997284 3.35564e+010 4.55214e+009
3.769 3.80828e+010 195148 3.10038e+010 1.19512e+008 2.18034e+009 0.0813742 3.33037e+010 4.77915e+009
3.775 4.08887e+010 202209 3.09401e+010 1.09048e+008 2.01075e+009 0.0663507 3.30599e+010 7.82873e+009
3.781 3.94563e+010 198636 3.08718e+010 9.94544e+007 1.85311e+009 0.0540624 3.28244e+010 6.6319e+009
3.787 3.54974e+010 188408 3.07989e+010 9.0664e+007 1.70668e+009 0.0440187 3.25963e+010 2.90114e+009
3.793 4.28531e+010 207010 3.07214e+010 8.2613e+007 1.57076e+009 0.0358153 3.23748e+010 1.04783e+010
3.8 3.51292e+010 187428 3.06253e+010 7.40769e+007 1.42459e+009 0.0281309 3.2124e+010 3.00523e+009
3.806 3.61419e+010 190110 3.05381e+010 6.74328e+007 1.30923e+009 0.0228532 3.19147e+010 4.2272e+009
3.812 3.38905e+010 184094 3.04464e+010 6.13567e+007 1.2024e+009 0.0185524 3.17102e+010 2.1803e+009
3.818 3.46494e+010 186143 3.03503e+010 5.58029e+007 1.10354e+009 0.0150503 3.15097e+010 3.13975e+009
3.824 3.67633e+010 191738 3.02499e+010 5.07288e+007 1.01213e+009 0.0122006 3.13127e+010 5.45064e+009
3.83 3.51681e+010 187532 3.01451e+010 4.60953e+007 9.27664e+008 0.00988348 3.11188e+010 4.04925e+009
3.836 3.3836e+010 183946 3.0036e+010 4.1866e+007 8.49677e+008 0.00800071 3.09276e+010 2.90839e+009
3.843 3.48122e+010 186580 2.99035e+010 3.73983e+007 7.66287e+008 0.00624683 3.07072e+010 4.10506e+009
3.849 3.6434e+010 190877 2.97854e+010 3.39336e+007 7.00843e+008 0.00504905 3.05202e+010 5.91385e+009
3.855 3.32904e+010 182457 2.96632e+010 3.0776e+007 6.40558e+008 0.00407803 3.03345e+010 2.95592e+009
3.861 2.94644e+010 171652 2.95369e+010 2.78996e+007 5.85064e+008 0.00329141 3.01498e+010 -6.85459e+008
3.868 2.95797e+010 171987 2.93845e+010 2.48675e+007 5.2592e+008 0.00256101 2.99353e+010 -3.55638e+008
3.874 2.97891e+010 172595 2.92496e+010 2.25212e+007 4.79658e+008 0.00206383 2.97518e+010 3.73083e+007
3.88 2.94603e+010 171640 2.91109e+010 2.0387e+007 4.3717e+008 0.00166199 2.95685e+010 -1.0812e+008
3.887 2.81015e+010 167635 2.89442e+010 1.8141e+007 3.92001e+008 0.00128978 2.93544e+010 -1.25289e+009
3.893 2.649e+010 162758 2.87973e+010 1.64058e+007 3.56758e+008 0.00103705 2.91705e+010 -2.68044e+009
3.899 2.6324e+010 162247 2.86467e+010 1.48299e+007 3.24464e+008 0.000833253 2.8986e+010 -2.662e+009
3.906 2.56121e+010 160038 2.84665e+010 1.31741e+007 2.90217e+008 0.000644948 2.87699e+010 -3.15783e+009
3.912 2.57798e+010 160561 2.83082e+010 1.18969e+007 2.63563e+008 0.000517406 2.85836e+010 -2.80382e+009
3.919 2.7295e+010 165212 2.81191e+010 1.05565e+007 2.35343e+008 0.000399759 2.8365e+010 -1.06997e+009
3.925 2.55998e+010 159999 2.79534e+010 9.52372e+006 2.13417e+008 0.00032021 2.81763e+010 -2.57651e+009
3.932 2.98232e+010 172694 2.77559e+010 8.441e+006 1.90242e+008 0.000246957 2.79546e+010 1.86865e+009
3.938 2.89186e+010 170055 2.75831e+010 7.60774e+006 1.72267e+008 0.00019751 2.77629e+010 1.15567e+009
3.945 2.49283e+010 157887 2.73775e+010 6.73513e+006 1.533e+008 0.000152053 2.75375e+010 -2.60923e+009
3.951 2.52656e+010 158952 2.7198e+010 6.06432e+006 1.38612e+008 0.000121421 2.73426e+010 -2.077e+009
3.958 2.25944e+010 150314 2.69847e+010 5.3626e+006 1.23141e+008 9.33079e-005 2.71132e+010 -4.51889e+009
3.964 2.34801e+010 153232 2.67988e+010 4.82375e+006 1.11181e+008 7.43957e-005 2.69148e+010 -3.43473e+009
3.971 2.45313e+010 156625 2.65784e+010 4.2607e+006 9.86032e+007 5.70679e-005 2.66812e+010 -2.14994e+009
3.978 2.46586e+010 157031 2.63542e+010 3.76106e+006 8.73686e+007 4.37336e-005 2.64453e+010 -1.78671e+009
3.984 2.79134e+010 167073 2.61592e+010 3.37803e+006 7.8706e+007 3.47869e-005 2.62413e+010 1.67215e+009
3.991 2.66696e+010 163308 2.59284e+010 2.97849e+006 6.96199e+007 2.66108e-005 2.6001e+010 6.68553e+008
3.998 2.64949e+010 162772 2.56943e+010 2.62458e+006 6.15263e+007 2.03367e-005 2.57585e+010 7.3641e+008
4.004 1.97691e+010 140603 2.54911e+010 2.35374e+006 5.53018e+007 1.6138e-005 2.55487e+010 -5.77963e+009
4.011 2.39971e+010 154910 2.52511e+010 2.07169e+006 4.87896e+007 1.2311e-005 2.53019e+010 -1.30484e+009
4.018 2.52651e+010 158950 2.50081e+010 1.82232e+006 4.30049e+007 9.3824e-006 2.50529e+010 2.12168e+008
4.025 2.41293e+010 155336 2.47622e+010 1.60198e+006 3.78714e+007 7.14356e-006 2.48017e+010 -6.72456e+008
4.032 2.31877e+010 152275 2.45137e+010 1.40741e+006 3.33201e+007 5.43369e-006 2.45484e+010 -1.3607e+009
4.038 2.28814e+010 151266 2.42985e+010 1.25894e+006 2.98351e+007 4.29452e-006 2.43296e+010 -1.44823e+009
4.045 2.1199e+010 145599 2.40452e+010 1.10477e+006 2.6205e+007 3.26073e-006 2.40725e+010 -2.87353e+009
4.052 2.41188e+010 155302 2.37896e+010 968881 2.29954e+007 2.4734e-006 2.38135e+010 3.05323e+008
4.059 2.12531e+010 145785 2.35317e+010 849184 2.01605e+007 1.87436e-006 2.35527e+010 -2.29955e+009
4.066 2.49288e+010 157889 2.32717e+010 743817 1.76589e+007 1.41903e-006 2.32901e+010 1.63872e+009
4.073 2.73476e+010 165371 2.30098e+010 651122 1.54536e+007 1.07327e-006 2.30259e+010 4.32171e+009
4.08 2.20755e+010 148578 2.27461e+010 569627 1.35113e+007 8.10974e-007 2.27601e+010 -6.84666e+008
4.087 2.30229e+010 151733 2.24806e+010 498026 1.18022e+007 6.12187e-007 2.24929e+010 5.30001e+008
4.094 2.47192e+010 157223 2.22136e+010 435156 1.03e+007 4.6168e-007 2.22243e+010 2.49484e+009
4.101 2.32831e+010 152588 2.19452e+010 379989 8.98066e+006 3.47838e-007 2.19545e+010 1.32856e+009
4.108 2.19783e+010 148251 2.16754e+010 331611 7.82318e+006 2.61814e-007 2.16836e+010 2.94708e+008
4.116 2.25931e+010 150310 2.13657e+010 283603 6.67438e+006 1.89003e-007 2.13726e+010 1.22047e+009
4.123 2.19681e+010 148217 2.10936e+010 247169 5.80275e+006 1.41966e-007 2.10996e+010 8.68528e+008
4.13 2.4046e+010 155068 2.08205e+010 215284 5.04032e+006 1.06531e-007 2.08258e+010 3.2202e+009
4.137 2.29873e+010 151616 2.05467e+010 187396 4.37406e+006 7.98642e-008 2.05513e+010 2.43596e+009
4.144 2.12245e+010 145686 2.02723e+010 163021 3.7924e+006 5.98145e-008 2.02762e+010 9.4824e+008
4.152 2.01556e+010 141970 1.9958e+010 138915 3.21812e+006 4.29349e-008 1.99613e+010 1.94246e+008
4.159 2.66987e+010 163397 1.96825e+010 120687 2.78471e+006 3.20895e-008 1.96854e+010 7.01328e+009
4.166 1.96284e+010 140101 1.94068e+010 104785 2.40745e+006 2.39605e-008 1.94093e+010 2.19088e+008
4.173 1.5311e+010 123738 1.9131e+010 90922.6 2.0794e+006 1.78734e-008 1.91331e+010 -3.8221e+009
4.181 1.94133e+010 139332 1.88156e+010 77252.6 1.75689e+006 1.27709e-008 1.88175e+010 5.95821e+008
4.188 2.06598e+010 143735 1.85398e+010 66944.1 1.51451e+006 9.50676e-009 1.85414e+010 2.11843e+009
4.196 2.02022e+010 142134 1.82249e+010 56793.4 1.27674e+006 6.77667e-009 1.82262e+010 1.97596e+009
4.203 1.77479e+010 133221 1.79497e+010 49150 1.09844e+006 5.03416e-009 1.79508e+010 -2.02877e+008
4.211 1.57648e+010 125558 1.76357e+010 41634.5 923919 3.57999e-009 1.76366e+010 -1.87189e+009
4.218 1.64797e+010 128373 1.73615e+010 35983.7 793336 2.65394e-009 1.73624e+010 -8.82679e+008
4.226 1.87416e+010 136900 1.70491e+010 30435.5 665793 1.88285e-009 1.70498e+010 1.69185e+009
4.233 1.51438e+010 123060 1.67765e+010 26270 570571 1.39291e-009 1.67771e+010 -1.63332e+009
4.241 1.65149e+010 128510 1.64661e+010 22186 477768 9.85869e-010 1.64666e+010 4.82545e+007
4.248 1.54229e+010 124189 1.61956e+010 19124.2 408634 7.27825e-010 1.6196e+010 -7.73112e+008
4.256 1.43464e+010 119777 1.58878e+010 16126.8 341403 5.13917e-010 1.58881e+010 -1.5417e+009
4.264 1.78765e+010 133703 1.55815e+010 13588.2 284893 3.62417e-010 1.55818e+010 2.29468e+009
4.271 1.56499e+010 125100 1.5315e+010 11689.3 242936 2.66708e-010 1.53152e+010 3.34682e+008
4.279 1.62429e+010 127448 1.5012e+010 9834.37 202270 1.87639e-010 1.50123e+010 1.23067e+009
4.287 1.55285e+010 124613 1.47111e+010 8267.15 168209 1.31844e-010 1.47113e+010 8.17207e+008
4.294 1.72505e+010 131341 1.44494e+010 7097.44 143006 9.67176e-011 1.44496e+010 2.80088e+009
4.302 1.46882e+010 121195 1.41525e+010 5957.39 118658 6.77975e-011 1.41526e+010 5.35612e+008
4.31 1.72755e+010 131436 1.38578e+010 4996.43 98338.6 4.74649e-011 1.38579e+010 3.41757e+009
4.318 1.43278e+010 119699 1.35656e+010 4187.11 81401 3.31881e-011 1.35657e+010 7.62085e+008
4.326 1.46087e+010 120866 1.32759e+010 3506.06 67300.1 2.31763e-011 1.32759e+010 1.33273e+009
4.334 1.2959e+010 113838 1.29888e+010 2933.43 55575.3 1.61642e-011 1.29888e+010 -2.98286e+007
4.342 1.48765e+010 121969 1.27044e+010 2452.34 45838.3 1.12595e-011 1.27045e+010 2.17206e+009
4.35 1.89449e+010 137641 1.24229e+010 2048.51 37762.1 7.83306e-012 1.24229e+010 6.52201e+009
4.358 1.75254e+010 132384 1.21442e+010 1709.79 31071.6 5.44247e-012 1.21443e+010 5.38117e+009
4.366 1.67668e+010 129487 1.18686e+010 1425.94 25535.9 3.77669e-012 1.18686e+010 4.8982e+009
4.374 1.4458e+010 120242 1.1596e+010 1188.25 20961.3 2.61745e-012 1.15961e+010 2.86198e+009
4.382 1.4409e+010 120037 1.13266e+010 989.388 17185.7 1.81174e-012 1.13266e+010 3.08232e+009
4.39 1.50092e+010 122512 1.10604e+010 823.143 14073.3 1.25246e-012 1.10605e+010 3.94877e+009
4.398 1.40742e+010 118635 1.07976e+010 684.28 11510.8 8.64733e-013 1.07976e+010 3.27665e+009
4.406 1.4288e+010 119533 1.0538e+010 568.386 9403.62 5.96282e-013 1.0538e+010 3.75e+009
4.414 1.55991e+010 124896 1.02819e+010 471.74 7672.99 4.10651e-013 1.02819e+010 5.31713e+009
4.423 1.31737e+010 114777 9.99795e+009 382.144 6094.97 2.69519e-013 9.99796e+009 3.17575e+009
