2.582 9.45283e+011 972257 8.055e+011 4.1892e+009 3.6391e+010 9.14363e+008 8.46994e+011 9.82892e+010
2.585 9.47678e+011 973487 8.02887e+011 4.00463e+009 3.71687e+010 9.29796e+008 8.4499e+011 1.02687e+011
2.588 9.23996e+011 961247 8.00207e+011 3.82731e+009 3.79577e+010 9.45449e+008 8.42938e+011 8.10583e+010
2.591 8.96856e+011 947025 7.9746e+011 3.657e+009 3.87579e+010 9.61324e+008 8.40836e+011 5.60197e+010
2.593 8.37017e+011 914886 7.95592e+011 3.54725e+009 3.92976e+010 9.72032e+008 8.39409e+011 -2.3915e+009
2.596 8.81661e+011 938968 7.92734e+011 3.38811e+009 4.01167e+010 9.88282e+008 8.37227e+011 4.4433e+010
2.599 8.95865e+011 946501 7.89812e+011 3.23536e+009 4.09469e+010 1.00476e+009 8.34999e+011 6.08656e+010
2.602 9.4899e+011 974161 7.86826e+011 3.0888e+009 4.17885e+010 1.02147e+009 8.32725e+011 1.16266e+011
2.604 8.91651e+011 944273 7.848e+011 2.99441e+009 4.23557e+010 1.03274e+009 8.31183e+011 6.04685e+010
2.607 8.9308e+011 945029 7.81708e+011 2.85767e+009 4.3216e+010 1.04984e+009 8.28832e+011 6.42482e+010
2.61 8.76625e+011 936283 7.78555e+011 2.72655e+009 4.40875e+010 1.06717e+009 8.26436e+011 5.01892e+010
2.613 8.71927e+011 933770 7.7534e+011 2.60084e+009 4.49702e+010 1.08475e+009 8.23996e+011 4.79312e+010
2.616 8.98241e+011 947756 7.72065e+011 2.48037e+009 4.58641e+010 1.10256e+009 8.21512e+011 7.67285e+010
2.618 8.66841e+011 931043 7.69849e+011 2.40286e+009 4.64663e+010 1.11458e+009 8.19832e+011 4.70085e+010
2.621 8.33495e+011 912959 7.66475e+011 2.29067e+009 4.73787e+010 1.1328e+009 8.17278e+011 1.62172e+010
2.624 8.11659e+011 900921 7.63044e+011 2.18323e+009 4.83022e+010 1.15128e+009 8.14681e+011 -3.02157e+009
2.627 8.22108e+011 906701 7.59556e+011 2.08034e+009 4.92368e+010 1.17e+009 8.12043e+011 1.00648e+010
2.63 7.77473e+011 881744 7.56011e+011 1.98185e+009 5.01823e+010 1.18898e+009 8.09364e+011 -3.18914e+010
2.633 7.70463e+011 877760 7.52412e+011 1.88759e+009 5.11388e+010 1.20821e+009 8.06646e+011 -3.61835e+010
2.636 7.71652e+011 878437 7.48758e+011 1.79741e+009 5.2106e+010 1.2277e+009 8.03889e+011 -3.2237e+010
2.638 7.79399e+011 882836 7.46292e+011 1.73946e+009 5.27569e+010 1.24084e+009 8.0203e+011 -2.26302e+010
2.641 8.11766e+011 900980 7.4255e+011 1.65572e+009 5.37421e+010 1.26077e+009 7.99209e+011 1.25567e+010
2.644 7.50168e+011 866123 7.38757e+011 1.57564e+009 5.47379e+010 1.28096e+009 7.96351e+011 -4.61831e+010
2.647 7.72727e+011 879049 7.34913e+011 1.4991e+009 5.57444e+010 1.30142e+009 7.93458e+011 -2.07306e+010
2.65 7.94094e+011 891120 7.31019e+011 1.42594e+009 5.67612e+010 1.32214e+009 7.90528e+011 3.56612e+009
2.653 8.76786e+011 936369 7.27076e+011 1.35605e+009 5.77885e+010 1.34314e+009 7.87564e+011 8.9222e+010
2.656 8.97852e+011 947550 7.23086e+011 1.28928e+009 5.8826e+010 1.36442e+009 7.84566e+011 1.13286e+011
2.659 8.98856e+011 948080 7.1905e+011 1.22552e+009 5.98736e+010 1.38597e+009 7.81535e+011 1.17322e+011
2.662 8.77718e+011 936866 7.14967e+011 1.16465e+009 6.09313e+010 1.4078e+009 7.78471e+011 9.92467e+010
2.664 8.95647e+011 946386 7.12221e+011 1.12561e+009 6.16419e+010 1.42251e+009 7.76411e+011 1.19236e+011
2.667 8.91633e+011 944263 7.08065e+011 1.06929e+009 6.2716e+010 1.44482e+009 7.73295e+011 1.18338e+011
2.67 8.3708e+011 914921 7.03866e+011 1.01556e+009 6.37998e+010 1.46741e+009 7.70149e+011 6.69306e+010
2.673 8.29649e+011 910851 6.99626e+011 9.64301e+008 6.48931e+010 1.49028e+009 7.66973e+011 6.26757e+010
2.676 7.77224e+011 881603 6.95345e+011 9.15422e+008 6.59958e+010 1.51345e+009 7.63769e+011 1.3455e+010
2.679 7.41031e+011 860831 6.91024e+011 8.68822e+008 6.71077e+010 1.53692e+009 7.60537e+011 -1.95064e+010
2.682 8.02489e+011 895818 6.86664e+011 8.24404e+008 6.82287e+010 1.56068e+009 7.57278e+011 4.52109e+010
2.685 7.66099e+011 875271 6.82267e+011 7.82078e+008 6.93586e+010 1.58474e+009 7.53993e+011 1.21065e+010
2.688 7.92511e+011 890231 6.77834e+011 7.41754e+008 7.04973e+010 1.60909e+009 7.50682e+011 4.18285e+010
2.691 7.82819e+011 884770 6.73365e+011 7.03349e+008 7.16444e+010 1.63376e+009 7.47347e+011 3.54716e+010
2.694 8.12835e+011 901573 6.68863e+011 6.66778e+008 7.28e+010 1.65873e+009 7.43988e+011 6.88466e+010
2.697 7.60385e+011 872001 6.64326e+011 6.31965e+008 7.39637e+010 1.68401e+009 7.40606e+011 1.97792e+010
2.7 8.2337e+011 907397 6.59758e+011 5.98831e+008 7.51353e+010 1.7096e+009 7.37202e+011 8.61676e+010
2.703 7.66559e+011 875533 6.55159e+011 5.67305e+008 7.63147e+010 1.7355e+009 7.33777e+011 3.2782e+010
2.706 7.64515e+011 874366 6.5053e+011 5.37315e+008 7.75016e+010 1.76172e+009 7.30331e+011 3.41848e+010
2.709 7.47853e+011 864785 6.45872e+011 5.08793e+008 7.86959e+010 1.78826e+009 7.26865e+011 2.09879e+010
2.712 7.2579e+011 851933 6.41186e+011 4.81676e+008 7.98972e+010 1.81512e+009 7.2338e+011 2.40993e+009
2.715 7.36454e+011 858169 6.36474e+011 4.55898e+008 8.11054e+010 1.84231e+009 7.19878e+011 1.65766e+010
2.718 7.80048e+011 883203 6.31736e+011 4.31402e+008 8.23202e+010 1.86982e+009 7.16358e+011 6.36903e+010
2.721 7.48241e+011 865009 6.26974e+011 4.08128e+008 8.35414e+010 1.89766e+009 7.12821e+011 3.542e+010
2.724 7.15226e+011 845710 6.22188e+011 3.86021e+008 8.47686e+010 1.92583e+009 7.09269e+011 5.95673e+009
2.727 6.94393e+011 833302 6.1738e+011 3.65027e+008 8.60018e+010 1.95434e+009 7.05701e+011 -1.13089e+010
2.731 7.12554e+011 844129 6.10937e+011 3.38681e+008 8.76545e+010 1.99287e+009 7.00923e+011 1.16306e+010
2.734 6.89605e+011 830424 6.06081e+011 3.2009e+008 8.89003e+010 2.02216e+009 6.97324e+011 -7.71881e+009
2.737 7.66943e+011 875753 6.01207e+011 3.02451e+008 9.01509e+010 2.05179e+009 6.93712e+011 7.32312e+010
2.74 7.3434e+011 856936 5.96315e+011 2.85719e+008 9.14062e+010 2.08177e+009 6.90088e+011 4.42514e+010
2.743 7.30779e+011 854856 5.91406e+011 2.6985e+008 9.26658e+010 2.1121e+009 6.86454e+011 4.43251e+010
2.746 6.96196e+011 834383 5.86482e+011 2.54804e+008 9.39295e+010 2.14278e+009 6.82809e+011 1.33864e+010
2.749 6.456e+011 803492 5.81544e+011 2.40542e+008 9.5197e+010 2.1738e+009 6.79155e+011 -3.35548e+010
2.752 6.63832e+011 814759 5.76592e+011 2.27026e+008 9.64679e+010 2.20518e+009 6.75492e+011 -1.16598e+010
2.755 6.529e+011 808023 5.71628e+011 2.1422e+008 9.77419e+010 2.23692e+009 6.71821e+011 -1.89203e+010
2.759 7.18396e+011 847582 5.64992e+011 1.98191e+008 9.94449e+010 2.2798e+009 6.66914e+011 5.14815e+010
2.762 6.81943e+011 825798 5.60003e+011 1.86912e+008 1.00725e+011 2.31238e+009 6.63227e+011 1.87155e+010
2.765 6.86678e+011 828660 5.55005e+011 1.76234e+008 1.02007e+011 2.34532e+009 6.59534e+011 2.71439e+010
2.768 6.87977e+011 829444 5.5e+011 1.66128e+008 1.03291e+011 2.37863e+009 6.55836e+011 3.21415e+010
2.771 7.14262e+011 845140 5.44988e+011 1.56566e+008 1.04576e+011 2.41231e+009 6.52133e+011 6.21295e+010
2.774 7.16709e+011 846587 5.3997e+011 1.4752e+008 1.05862e+011 2.44636e+009 6.48426e+011 6.82834e+010
2.778 6.7573e+011 822028 5.33272e+011 1.36218e+008 1.07578e+011 2.49234e+009 6.43478e+011 3.22517e+010
2.781 6.76072e+011 822236 5.28245e+011 1.28279e+008 1.08865e+011 2.52726e+009 6.39765e+011 3.63068e+010
2.784 6.80636e+011 825007 5.23215e+011 1.20775e+008 1.10151e+011 2.56256e+009 6.3605e+011 4.45861e+010
2.787 7.36859e+011 858405 5.18184e+011 1.13684e+008 1.11438e+011 2.59825e+009 6.32333e+011 1.04526e+011
2.79 7.27573e+011 852979 5.13152e+011 1.06985e+008 1.12723e+011 2.63431e+009 6.28616e+011 9.89571e+010
2.794 7.26082e+011 852105 5.06444e+011 9.86272e+007 1.14435e+011 2.683e+009 6.2366e+011 1.02423e+011
2.797 7.31209e+011 855108 5.01414e+011 9.27655e+007 1.15716e+011 2.71997e+009 6.19943e+011 1.11266e+011
2.8 7.50368e+011 866238 4.96388e+011 8.72322e+007 1.16996e+011 2.75733e+009 6.16228e+011 1.3414e+011
2.803 7.86211e+011 886685 4.91364e+011 8.20102e+007 1.18272e+011 2.79508e+009 6.12514e+011 1.73697e+011
2.807 7.31531e+011 855296 4.84674e+011 7.55035e+007 1.1997e+011 2.84603e+009 6.07566e+011 1.23966e+011
2.81 6.86353e+011 828464 4.79663e+011 7.09456e+007 1.21239e+011 2.88471e+009 6.03858e+011 8.2495e+010
2.813 6.80601e+011 824986 4.74658e+011 6.66475e+007 1.22504e+011 2.92378e+009 6.00153e+011 8.0448e+010
2.816 6.7248e+011 820049 4.69661e+011 6.25955e+007 1.23765e+011 2.96326e+009 5.96452e+011 7.60275e+010
2.82 6.77097e+011 822859 4.63012e+011 5.75528e+007 1.25439e+011 3.01652e+009 5.91525e+011 8.55719e+010
2.823 6.9107e+011 831306 4.58035e+011 5.40248e+007 1.26688e+011 3.05694e+009 5.87834e+011 1.03235e+011
2.826 6.66437e+011 816356 4.53069e+011 5.07014e+007 1.27932e+011 3.09777e+009 5.8415e+011 8.22875e+010
2.83 7.18222e+011 847480 4.46465e+011 4.65694e+007 1.2958e+011 3.15284e+009 5.79245e+011 1.38977e+011
2.833 6.98818e+011 835953 4.41527e+011 4.36812e+007 1.30809e+011 3.19463e+009 5.75574e+011 1.23244e+011
2.836 6.81456e+011 825504 4.36601e+011 4.09628e+007 1.32031e+011 3.23683e+009 5.7191e+011 1.09547e+011
2.84 6.64661e+011 815267 4.30055e+011 3.75861e+007 1.33648e+011 3.29374e+009 5.67034e+011 9.76265e+010
2.843 6.51918e+011 807415 4.25163e+011 3.52281e+007 1.34852e+011 3.33692e+009 5.63387e+011 8.85319e+010
2.846 6.45572e+011 803475 4.20286e+011 3.30105e+007 1.36047e+011 3.38051e+009 5.59746e+011 8.58259e+010
2.85 6.44176e+011 802605 4.1381e+011 3.02585e+007 1.37627e+011 3.43929e+009 5.54906e+011 8.92699e+010
2.853 6.54734e+011 809157 4.08972e+011 2.83385e+007 1.388e+011 3.48387e+009 5.51285e+011 1.0345e+011
2.856 6.00823e+011 775128 4.04153e+011 2.65343e+007 1.39964e+011 3.52887e+009 5.47673e+011 5.31504e+010
2.86 5.64587e+011 751390 3.97757e+011 2.42974e+007 1.41501e+011 3.58954e+009 5.42871e+011 2.1716e+010
2.863 5.88107e+011 766881 3.92982e+011 2.27383e+007 1.4264e+011 3.63555e+009 5.39281e+011 4.88264e+010
2.867 5.90499e+011 768439 3.86648e+011 2.08066e+007 1.44142e+011 3.69755e+009 5.34509e+011 5.59904e+010
2.87 6.06537e+011 778805 3.81922e+011 1.9461e+007 1.45255e+011 3.74456e+009 5.30941e+011 7.5596e+010
2.874 6.46016e+011 803751 3.75655e+011 1.7795e+007 1.4672e+011 3.80792e+009 5.262e+011 1.19816e+011
2.877 6.48778e+011 805468 3.70981e+011 1.66353e+007 1.47804e+011 3.85594e+009 5.22657e+011 1.26121e+011
2.88 6.197e+011 787210 3.6633e+011 1.55476e+007 1.48875e+011 3.9044e+009 5.19124e+011 1.00576e+011
2.884 5.79517e+011 761260 3.60166e+011 1.42022e+007 1.50281e+011 3.9697e+009 5.14431e+011 6.50865e+010
2.887 5.83952e+011 764168 3.55571e+011 1.32665e+007 1.5132e+011 4.01919e+009 5.10924e+011 7.30283e+010
2.891 5.69677e+011 754769 3.49485e+011 1.21097e+007 1.52682e+011 4.08586e+009 5.06265e+011 6.34114e+010
2.894 5.77692e+011 760060 3.4495e+011 1.13058e+007 1.53687e+011 4.13637e+009 5.02785e+011 7.49066e+010
2.898 5.28303e+011 726845 3.38945e+011 1.03127e+007 1.55003e+011 4.20442e+009 4.98162e+011 3.0141e+010
2.901 5.224e+011 722772 3.34473e+011 9.62295e+006 1.55971e+011 4.25597e+009 4.94709e+011 2.7691e+010
2.905 4.88269e+011 698762 3.28553e+011 8.77138e+006 1.57237e+011 4.3254e+009 4.90123e+011 -1.85428e+009
2.908 4.98179e+011 705818 3.24145e+011 8.18034e+006 1.58166e+011 4.378e+009 4.86698e+011 1.14816e+010
2.912 5.11546e+011 715224 3.18314e+011 7.4511e+006 1.5938e+011 4.44883e+009 4.8215e+011 2.9396e+010
2.915 4.8653e+011 697517 3.13974e+011 6.94531e+006 1.60269e+011 4.50247e+009 4.78753e+011 7.77724e+009
2.919 4.83e+011 694982 3.08234e+011 6.32166e+006 1.61428e+011 4.57469e+009 4.74242e+011 8.75725e+009
2.922 5.06125e+011 711424 3.03964e+011 5.88938e+006 1.62275e+011 4.62939e+009 4.70874e+011 3.52504e+010
2.926 4.78174e+011 691501 2.98318e+011 5.35672e+006 1.63376e+011 4.70301e+009 4.66403e+011 1.17716e+010
2.929 5.20355e+011 721357 2.9412e+011 4.98775e+006 1.64179e+011 4.75876e+009 4.63064e+011 5.72918e+010
2.933 5.06013e+011 711346 2.88572e+011 4.53341e+006 1.6522e+011 4.8338e+009 4.58631e+011 4.73818e+010
2.937 4.94698e+011 703347 2.83081e+011 4.11877e+006 1.66226e+011 4.90964e+009 4.5422e+011 4.04772e+010
2.94 4.8475e+011 696240 2.79e+011 3.83184e+006 1.66957e+011 4.96705e+009 4.50927e+011 3.38231e+010
2.944 4.56662e+011 675768 2.73609e+011 3.47889e+006 1.67899e+011 5.0443e+009 4.46556e+011 1.01066e+010
2.947 4.56562e+011 675694 2.69605e+011 3.23481e+006 1.68581e+011 5.10278e+009 4.43292e+011 1.32703e+010
2.951 4.41847e+011 664716 2.64318e+011 2.93475e+006 1.69458e+011 5.18144e+009 4.3896e+011 2.88764e+009
2.955 4.353e+011 659773 2.5909e+011 2.66144e+006 1.70296e+011 5.26092e+009 4.3465e+011 6.50097e+008
2.958 4.40497e+011 663700 2.55209e+011 2.47263e+006 1.70899e+011 5.32106e+009 4.31432e+011 9.06496e+009
2.962 4.29605e+011 655443 2.50088e+011 2.24075e+006 1.71669e+011 5.40195e+009 4.27161e+011 2.444e+009
2.965 4.27981e+011 654203 2.46287e+011 2.08068e+006 1.7222e+011 5.46315e+009 4.23972e+011 4.00873e+009
2.969 4.35082e+011 659607 2.41273e+011 1.88421e+006 1.7292e+011 5.54546e+009 4.1974e+011 1.53415e+010
2.973 4.18407e+011 646844 2.36321e+011 1.7056e+006 1.73579e+011 5.62858e+009 4.1553e+011 2.87653e+009
2.977 4.09186e+011 639677 2.31432e+011 1.5433e+006 1.74196e+011 5.7125e+009 4.11342e+011 -2.15562e+009
2.98 4.13362e+011 642933 2.27806e+011 1.4314e+006 1.74632e+011 5.77597e+009 4.08215e+011 5.14762e+009
2.984 4.14722e+011 643989 2.23026e+011 1.29426e+006 1.75176e+011 5.8613e+009 4.04064e+011 1.06578e+010
2.988 4.27887e+011 654131 2.1831e+011 1.16979e+006 1.75677e+011 5.94744e+009 3.99936e+011 2.79514e+010
2.991 4.03085e+011 634889 2.14815e+011 1.08406e+006 1.76025e+011 6.01257e+009 3.96853e+011 6.23139e+009
2.995 4.18787e+011 647137 2.1021e+011 979100 1.76451e+011 6.10011e+009 3.92762e+011 2.60246e+010
2.999 3.87551e+011 622536 2.05669e+011 883942 1.76833e+011 6.18845e+009 3.88692e+011 -1.14072e+009
3.003 3.86701e+011 621853 2.01192e+011 797707 1.77172e+011 6.27758e+009 3.84643e+011 2.05821e+009
3.006 3.81776e+011 617880 1.97877e+011 738401 1.77397e+011 6.34495e+009 3.8162e+011 1.56407e+008
3.01 3.90436e+011 624849 1.93512e+011 665889 1.77659e+011 6.43548e+009 3.77607e+011 1.28288e+010
3.014 3.94496e+011 628090 1.89212e+011 600253 1.77876e+011 6.52679e+009 3.73615e+011 2.08815e+010
3.018 3.8958e+011 624163 1.84976e+011 540866 1.78048e+011 6.6189e+009 3.69643e+011 1.99364e+010
3.021 3.7543e+011 612724 1.81841e+011 500081 1.78148e+011 6.68849e+009 3.66678e+011 8.75218e+009
3.025 3.75385e+011 612687 1.77717e+011 450283 1.78243e+011 6.78196e+009 3.62742e+011 1.26434e+010
3.029 3.63352e+011 602787 1.73657e+011 405279 1.78292e+011 6.87621e+009 3.58826e+011 4.52631e+009
3.033 3.33138e+011 577181 1.69662e+011 364624 1.78296e+011 6.97124e+009 3.5493e+011 -2.17914e+010
3.037 3.58106e+011 598419 1.6573e+011 327914 1.78256e+011 7.06703e+009 3.51053e+011 7.05273e+009
3.041 3.56205e+011 596829 1.61862e+011 294779 1.78171e+011 7.16359e+009 3.47196e+011 9.00851e+009
3.044 3.69506e+011 607870 1.59002e+011 272071 1.78077e+011 7.23651e+009 3.44316e+011 2.51901e+010
3.048 3.64883e+011 604055 1.55245e+011 244405 1.77914e+011 7.3344e+009 3.40494e+011 2.43893e+010
3.052 3.58912e+011 599093 1.51551e+011 219462 1.77706e+011 7.43305e+009 3.3669e+011 2.2222e+010
3.056 3.494e+011 591101 1.4792e+011 196985 1.77453e+011 7.53244e+009 3.32906e+011 1.64946e+010
3.06 3.51449e+011 592831 1.44351e+011 176737 1.77156e+011 7.63258e+009 3.2914e+011 2.23084e+010
3.064 3.38071e+011 581439 1.40845e+011 158506 1.76815e+011 7.73345e+009 3.25394e+011 1.26772e+010
3.068 3.29872e+011 574345 1.37401e+011 142098 1.76431e+011 7.83506e+009 3.21666e+011 8.20608e+009
3.072 3.13535e+011 559942 1.34018e+011 127336 1.76002e+011 7.93738e+009 3.17957e+011 -4.42274e+009
3.076 3.07417e+011 554452 1.30696e+011 114061 1.75531e+011 8.04043e+009 3.14267e+011 -6.84997e+009
3.079 3.0793e+011 554915 1.28244e+011 104994 1.75149e+011 8.11819e+009 3.11512e+011 -3.58163e+009
3.083 2.94527e+011 542703 1.25029e+011 93981 1.74603e+011 8.22248e+009 3.07855e+011 -1.33278e+010
3.087 3.04177e+011 551523 1.21873e+011 84089.1 1.74015e+011 8.32747e+009 3.04216e+011 -3.82325e+007
3.091 2.99319e+011 547101 1.18777e+011 75207.7 1.73385e+011 8.43315e+009 3.00595e+011 -1.27599e+009
3.095 3.17077e+011 563096 1.1574e+011 67237 1.72714e+011 8.53952e+009 2.96994e+011 2.00832e+010
3.099 3.28673e+011 573300 1.12761e+011 60086.5 1.72003e+011 8.64657e+009 2.9341e+011 3.5263e+010
3.103 3.26567e+011 571460 1.0984e+011 53674.5 1.71251e+011 8.75428e+009 2.89845e+011 3.67211e+010
3.107 3.26174e+011 571116 1.06977e+011 47927.2 1.70459e+011 8.86266e+009 2.86299e+011 3.98743e+010
3.111 3.12666e+011 559165 1.04171e+011 42777.9 1.69629e+011 8.97169e+009 2.82772e+011 2.98942e+010
3.115 2.93522e+011 541777 1.01422e+011 38166.2 1.68759e+011 9.08136e+009 2.79263e+011 1.42595e+010
3.12 2.80328e+011 529460 9.80632e+010 33075.4 1.6762e+011 9.21935e+009 2.74903e+011 5.42575e+009
3.124 2.72957e+011 522453 9.54385e+010 29482.7 1.66667e+011 9.33044e+009 2.71436e+011 1.52181e+009
3.128 2.65425e+011 515194 9.28682e+010 26269.4 1.65677e+011 9.44214e+009 2.67988e+011 -2.5628e+009
3.132 2.63062e+011 512896 9.03519e+010 23396.9 1.64652e+011 9.55444e+009 2.64558e+011 -1.49642e+009
3.136 2.65201e+011 514977 8.78889e+010 20829.9 1.63592e+011 9.66734e+009 2.61148e+011 4.05252e+009
3.14 2.59153e+011 509071 8.54786e+010 18537.1 1.62498e+011 9.78082e+009 2.57757e+011 1.39594e+009
3.144 2.61441e+011 511313 8.31202e+010 16489.8 1.61371e+011 9.89488e+009 2.54386e+011 7.05526e+009
3.148 2.60877e+011 510761 8.08133e+010 14662.7 1.60211e+011 1.00095e+010 2.51033e+011 9.84312e+009
3.152 2.49376e+011 499376 7.8557e+010 13032.8 1.59019e+011 1.01247e+010 2.47701e+011 1.67565e+009
3.156 2.53175e+011 503165 7.63509e+010 11579.3 1.57796e+011 1.02404e+010 2.44388e+011 8.78689e+009
3.161 2.30329e+011 479926 7.36625e+010 9982.46 1.56226e+011 1.03857e+010 2.40275e+011 -9.94545e+009
3.165 2.24169e+011 473464 7.15666e+010 8861.01 1.54937e+011 1.05026e+010 2.37007e+011 -1.2838e+010
3.169 2.47024e+011 497015 6.95184e+010 7862.34 1.5362e+011 1.062e+010 2.33759e+011 1.32654e+010
3.173 2.30315e+011 479911 6.75175e+010 6973.38 1.52276e+011 1.07378e+010 2.30532e+011 -2.17054e+008
3.177 2.25792e+011 475176 6.5563e+010 6182.41 1.50906e+011 1.08562e+010 2.27325e+011 -1.53349e+009
3.182 2.18532e+011 467474 6.31843e+010 5315.59 1.49158e+011 1.10047e+010 2.23347e+011 -4.81486e+009
3.186 2.20659e+011 469744 6.13319e+010 4708.34 1.47732e+011 1.11241e+010 2.20188e+011 4.71466e+008
3.19 2.21834e+011 470992 5.95237e+010 4168.75 1.46283e+011 1.12439e+010 2.1705e+011 4.78324e+009
3.194 2.19346e+011 468344 5.77591e+010 3689.5 1.44811e+011 1.13641e+010 2.13934e+011 5.41157e+009
3.199 1.96296e+011 443053 5.56134e+010 3165.34 1.42942e+011 1.15149e+010 2.1007e+011 -1.37741e+010
3.203 1.9807e+011 445051 5.39441e+010 2798.88 1.41424e+011 1.1636e+010 2.07004e+011 -8.93412e+009
3.207 1.98818e+011 445890 5.23161e+010 2473.83 1.39887e+011 1.17574e+010 2.03961e+011 -5.14239e+009
3.211 1.83849e+011 428776 5.07286e+010 2185.64 1.38332e+011 1.18792e+010 2.0094e+011 -1.70912e+010
3.216 1.84212e+011 429199 4.88002e+010 1871.07 1.36364e+011 1.2032e+010 1.97196e+011 -1.29846e+010
3.22 1.80515e+011 424870 4.73013e+010 1651.58 1.34772e+011 1.21545e+010 1.94227e+011 -1.37128e+010
3.224 1.82883e+011 427649 4.58408e+010 1457.25 1.33164e+011 1.22774e+010 1.91282e+011 -8.39904e+009
3.229 1.74709e+011 417982 4.40678e+010 1245.45 1.31136e+011 1.24313e+010 1.87635e+011 -1.29255e+010
3.233 1.62175e+011 402710 4.26909e+010 1097.89 1.29498e+011 1.25548e+010 1.84744e+011 -2.25689e+010
3.238 1.72146e+011 414904 4.10202e+010 937.247 1.27435e+011 1.27096e+010 1.81165e+011 -9.01938e+009
3.242 1.58656e+011 398316 3.97233e+010 825.449 1.25773e+011 1.28336e+010 1.7833e+011 -1.9674e+010
3.246 1.50269e+011 387645 3.84609e+010 726.689 1.24101e+011 1.29578e+010 1.75519e+011 -2.52504e+010
3.251 1.58054e+011 397560 3.69304e+010 619.332 1.21999e+011 1.31134e+010 1.72043e+011 -1.39883e+010
3.255 1.64962e+011 406155 3.57431e+010 544.733 1.20309e+011 1.32381e+010 1.6929e+011 -4.32824e+009
3.26 1.61079e+011 401346 3.43044e+010 463.724 1.18187e+011 1.33942e+010 1.65886e+011 -4.80701e+009
3.264 1.5493e+011 393611 3.31889e+010 407.494 1.16484e+011 1.35192e+010 1.63192e+011 -8.26209e+009
3.268 1.54686e+011 393301 3.21042e+010 357.937 1.14776e+011 1.36443e+010 1.60525e+011 -5.83902e+009
3.273 1.48278e+011 385069 3.07907e+010 304.202 1.12637e+011 1.38008e+010 1.57229e+011 -8.95104e+009
3.277 1.48193e+011 384958 2.97731e+010 266.962 1.10923e+011 1.39261e+010 1.54622e+011 -6.42966e+009
3.282 1.43119e+011 378310 2.85414e+010 226.625 1.08779e+011 1.40829e+010 1.51403e+011 -8.28426e+009
3.286 1.3414e+011 366251 2.75876e+010 198.699 1.07063e+011 1.42083e+010 1.48859e+011 -1.47192e+010
3.291 1.3726e+011 370486 2.64338e+010 168.483 1.04919e+011 1.43651e+010 1.45718e+011 -8.45765e+009
3.295 1.33117e+011 364853 2.55407e+010 147.586 1.03205e+011 1.44905e+010 1.43236e+011 -1.01189e+010
3.3 1.34417e+011 366630 2.44608e+010 124.999 1.01067e+011 1.46473e+010 1.40175e+011 -5.75739e+009
3.305 1.3758e+011 370918 2.34203e+010 105.801 9.89335e+010 1.4804e+010 1.37158e+011 4.22526e+008
3.309 1.34978e+011 367393 2.26156e+010 92.5465 9.72319e+010 1.49292e+010 1.34777e+011 2.00747e+008
3.314 1.30199e+011 360831 2.16434e+010 78.2433 9.51124e+010 1.50857e+010 1.31841e+011 -1.64241e+009
3.318 1.1988e+011 346236 2.08917e+010 68.3782 9.34236e+010 1.52107e+010 1.29526e+011 -9.64648e+009
3.323 1.21598e+011 348710 1.99841e+010 57.744 9.13224e+010 1.53667e+010 1.26673e+011 -5.07466e+009
3.328 1.17633e+011 342977 1.91108e+010 48.7325 8.92333e+010 1.55225e+010 1.23867e+011 -6.23334e+009
3.332 1.14628e+011 338568 1.84362e+010 42.5274 8.75717e+010 1.56469e+010 1.21655e+011 -7.02671e+009
3.337 1.15379e+011 339675 1.76221e+010 35.8495 8.55078e+010 1.58022e+010 1.18932e+011 -3.55271e+009
3.342 1.11128e+011 333358 1.68396e+010 30.2009 8.34598e+010 1.5957e+010 1.16256e+011 -5.12858e+009
3.346 1.10966e+011 333116 1.62355e+010 26.3179 8.18335e+010 1.60806e+010 1.1415e+011 -3.18323e+009
3.351 1.16027e+011 340627 1.55071e+010 22.1457 7.98169e+010 1.62347e+010 1.11559e+011 4.46833e+009
3.356 1.02526e+011 320197 1.48075e+010 18.6231 7.78194e+010 1.63883e+010 1.09015e+011 -6.48902e+009
3.36 9.85663e+010 313953 1.42679e+010 16.2055 7.62358e+010 1.65107e+010 1.07014e+011 -8.44818e+009
3.365 9.84786e+010 313813 1.36177e+010 13.6121 7.42753e+010 1.66633e+010 1.04556e+011 -6.07775e+009
3.37 1.00234e+011 316598 1.29937e+010 11.4265 7.23368e+010 1.68153e+010 1.02146e+011 -1.91138e+009
3.375 9.76596e+010 312505 1.2395e+010 9.5857 7.04211e+010 1.69667e+010 9.97828e+010 -2.12317e+009
3.379 9.68739e+010 311246 1.19337e+010 8.32517 6.89056e+010 1.70872e+010 9.79265e+010 -1.05268e+009
3.384 9.77004e+010 312571 1.13784e+010 6.97598 6.70333e+010 1.72373e+010 9.5649e+010 2.0514e+009
3.389 9.79279e+010 312934 1.08461e+010 5.84172 6.51862e+010 1.73866e+010 9.34189e+010 4.50894e+009
3.394 9.05888e+010 300980 1.0336e+010 4.88877 6.33651e+010 1.75351e+010 9.12362e+010 -6.47332e+008
3.399 8.85615e+010 297593 9.84725e+009 4.08867 6.15706e+010 1.76827e+010 8.91006e+010 -5.39106e+008
3.403 8.70084e+010 294972 9.47113e+009 3.54232 6.01547e+010 1.78001e+010 8.74259e+010 -4.17535e+008
3.408 8.58944e+010 293077 9.01898e+009 2.95918 5.84097e+010 1.79461e+010 8.53748e+010 5.19571e+008
