2.588 1.15092e+012 1.07281e+006 9.187e+008 7.76454e+009 1.08331e+012 2.67525e+009 1.09467e+012 5.62447e+010
2.591 1.11726e+012 1.05701e+006 9.35013e+008 8.04413e+009 1.08122e+012 2.54515e+009 1.09274e+012 2.45202e+010
2.593 1.03436e+012 1.01703e+006 9.46026e+008 8.23517e+009 1.07977e+012 2.46161e+009 1.09141e+012 -5.70508e+010
2.596 1.10245e+012 1.04998e+006 9.62752e+008 8.52883e+009 1.07751e+012 2.34091e+009 1.08934e+012 1.31123e+010
2.599 1.10944e+012 1.0533e+006 9.7973e+008 8.83117e+009 1.07515e+012 2.22557e+009 1.08719e+012 2.22496e+010
2.602 1.17118e+012 1.08221e+006 9.96962e+008 9.14238e+009 1.0727e+012 2.11538e+009 1.08496e+012 8.62182e+010
2.604 1.12508e+012 1.0607e+006 1.00859e+009 9.35487e+009 1.07102e+012 2.04468e+009 1.08343e+012 4.16576e+010
2.607 1.11069e+012 1.05389e+006 1.02626e+009 9.68126e+009 1.06841e+012 1.94262e+009 1.08106e+012 2.96259e+010
2.61 1.07292e+012 1.03582e+006 1.04418e+009 1.0017e+010 1.06571e+012 1.84519e+009 1.07861e+012 -5.69721e+009
2.613 1.07847e+012 1.0385e+006 1.06237e+009 1.03623e+010 1.06291e+012 1.75221e+009 1.07609e+012 2.38436e+009
2.616 1.12776e+012 1.06196e+006 1.08083e+009 1.07173e+010 1.06002e+012 1.66349e+009 1.07348e+012 5.42715e+010
2.618 1.08406e+012 1.04118e+006 1.09329e+009 1.09595e+010 1.05805e+012 1.60662e+009 1.07171e+012 1.23524e+010
2.621 1.04266e+012 1.02111e+006 1.1122e+009 1.13312e+010 1.05501e+012 1.52463e+009 1.06897e+012 -2.63149e+010
2.624 1.00928e+012 1.00463e+006 1.13139e+009 1.17131e+010 1.05187e+012 1.44646e+009 1.06616e+012 -5.68877e+010
2.627 1.01752e+012 1.00872e+006 1.15086e+009 1.21054e+010 1.04865e+012 1.37195e+009 1.06328e+012 -4.57609e+010
2.63 9.69499e+011 984632 1.1706e+009 1.25083e+010 1.04534e+012 1.30094e+009 1.06032e+012 -9.08236e+010
2.633 9.67097e+011 983411 1.19064e+009 1.29221e+010 1.04195e+012 1.2333e+009 1.05729e+012 -9.01945e+010
2.636 9.54658e+011 977066 1.21096e+009 1.33468e+010 1.03846e+012 1.16888e+009 1.05419e+012 -9.95301e+010
2.638 9.81317e+011 990615 1.22467e+009 1.36361e+010 1.03609e+012 1.12766e+009 1.05208e+012 -7.07616e+010
2.641 1.02896e+012 1.01437e+006 1.24548e+009 1.40795e+010 1.03246e+012 1.06831e+009 1.04886e+012 -1.99001e+010
2.644 9.48153e+011 973731 1.26659e+009 1.45344e+010 1.02875e+012 1.01183e+009 1.04556e+012 -9.74121e+010
2.647 9.81247e+011 990579 1.288e+009 1.50009e+010 1.02496e+012 9.58086e+008 1.0422e+012 -6.09579e+010
2.65 9.91734e+011 995858 1.30971e+009 1.54793e+010 1.02108e+012 9.06971e+008 1.03878e+012 -4.70428e+010
2.653 1.09386e+012 1.04588e+006 1.33172e+009 1.59697e+010 1.01712e+012 8.58366e+008 1.03528e+012 5.85815e+010
2.656 1.14695e+012 1.07096e+006 1.35405e+009 1.64723e+010 1.01308e+012 8.12161e+008 1.03172e+012 1.15231e+011
2.659 1.15028e+012 1.07251e+006 1.37668e+009 1.69873e+010 1.00897e+012 7.68248e+008 1.0281e+012 1.22185e+011
2.662 1.11278e+012 1.05488e+006 1.39964e+009 1.75149e+010 1.00477e+012 7.26526e+008 1.02441e+012 8.83653e+010
2.664 1.12365e+012 1.06002e+006 1.41511e+009 1.78736e+010 1.00193e+012 6.99879e+008 1.02192e+012 1.01725e+011
2.667 1.13374e+012 1.06477e+006 1.4386e+009 1.84225e+010 9.97609e+011 6.61591e+008 1.01813e+012 1.15611e+011
2.67 1.06534e+012 1.03215e+006 1.46241e+009 1.89843e+010 9.93211e+011 6.25239e+008 1.01428e+012 5.10533e+010
2.673 1.04571e+012 1.0226e+006 1.48654e+009 1.95593e+010 9.8874e+011 5.90736e+008 1.01038e+012 3.53295e+010
2.676 9.81074e+011 990492 1.51101e+009 2.01477e+010 9.84195e+011 5.57995e+008 1.00641e+012 -2.53381e+010
2.679 9.54098e+011 976779 1.53581e+009 2.07495e+010 9.79579e+011 5.26935e+008 1.00239e+012 -4.82939e+010
2.682 1.01691e+012 1.00842e+006 1.56094e+009 2.1365e+010 9.74893e+011 4.97479e+008 9.98317e+011 1.85912e+010
2.685 9.7033e+011 985053 1.58642e+009 2.19944e+010 9.70138e+011 4.6955e+008 9.94189e+011 -2.38586e+010
2.688 1.01012e+012 1.00505e+006 1.61224e+009 2.26376e+010 9.65315e+011 4.43077e+008 9.90008e+011 2.01075e+010
2.691 9.91899e+011 995941 1.6384e+009 2.3295e+010 9.60426e+011 4.17991e+008 9.85777e+011 6.12166e+009
2.694 1.03285e+012 1.01629e+006 1.66492e+009 2.39666e+010 9.55471e+011 3.94226e+008 9.81497e+011 5.13486e+010
2.697 9.721e+011 985952 1.69178e+009 2.46525e+010 9.50452e+011 3.71718e+008 9.77169e+011 -5.06812e+009
2.7 1.03372e+012 1.01672e+006 1.71901e+009 2.5353e+010 9.45371e+011 3.50406e+008 9.72793e+011 6.09291e+010
2.703 9.69856e+011 984813 1.74659e+009 2.60681e+010 9.40228e+011 3.30233e+008 9.68373e+011 1.48327e+009
2.706 9.74858e+011 987349 1.77454e+009 2.67979e+010 9.35025e+011 3.11142e+008 9.63908e+011 1.09501e+010
2.709 9.71079e+011 985433 1.80285e+009 2.75425e+010 9.29763e+011 2.93081e+008 9.59401e+011 1.16779e+010
2.712 9.26147e+011 962365 1.83153e+009 2.83022e+010 9.24443e+011 2.75998e+008 9.54853e+011 -2.87058e+010
2.715 9.29872e+011 964299 1.86058e+009 2.90769e+010 9.19067e+011 2.59845e+008 9.50265e+011 -2.03926e+010
2.718 9.94793e+011 997393 1.89001e+009 2.98667e+010 9.13637e+011 2.44576e+008 9.45638e+011 4.91549e+010
2.721 9.48535e+011 973928 1.91982e+009 3.06718e+010 9.08152e+011 2.30146e+008 9.40974e+011 7.56096e+009
2.724 9.07688e+011 952727 1.95001e+009 3.14922e+010 9.02616e+011 2.16512e+008 9.36275e+011 -2.85867e+010
2.727 8.85256e+011 940880 1.98058e+009 3.2328e+010 8.97029e+011 2.03635e+008 9.31541e+011 -4.62853e+010
2.731 8.99988e+011 948677 2.02195e+009 3.34665e+010 8.89502e+011 1.87575e+008 9.25179e+011 -2.51902e+010
2.734 8.87576e+011 942112 2.05344e+009 3.43385e+010 8.83802e+011 1.76314e+008 9.2037e+011 -3.27944e+010
2.737 9.92912e+011 996450 2.08532e+009 3.52261e+010 8.78055e+011 1.65688e+008 9.15532e+011 7.738e+010
2.74 9.46692e+011 972981 2.11761e+009 3.61292e+010 8.72264e+011 1.55663e+008 9.10666e+011 3.60252e+010
2.743 9.29519e+011 964116 2.15029e+009 3.70481e+010 8.66429e+011 1.46207e+008 9.05773e+011 2.37459e+010
2.746 8.82752e+011 939549 2.18338e+009 3.79826e+010 8.60552e+011 1.37291e+008 9.00855e+011 -1.81025e+010
2.749 8.24264e+011 907890 2.21689e+009 3.89328e+010 8.54634e+011 1.28886e+008 8.95912e+011 -7.1648e+010
2.752 8.47115e+011 920388 2.2508e+009 3.98987e+010 8.48677e+011 1.20965e+008 8.90947e+011 -4.38321e+010
2.755 8.41743e+011 917466 2.28513e+009 4.08803e+010 8.42682e+011 1.13502e+008 8.8596e+011 -4.42173e+010
2.759 9.27971e+011 963313 2.33156e+009 4.22134e+010 8.34632e+011 1.04222e+008 8.79281e+011 4.86903e+010
2.762 8.72893e+011 934287 2.36687e+009 4.32315e+010 8.28553e+011 9.77346e+007 8.7425e+011 -1.35653e+009
2.765 8.67783e+011 931549 2.40261e+009 4.42651e+010 8.22442e+011 9.16276e+007 8.69201e+011 -1.41828e+009
2.768 8.86398e+011 941487 2.43878e+009 4.53144e+010 8.16299e+011 8.58806e+007 8.64138e+011 2.22598e+010
2.771 9.06403e+011 952052 2.47538e+009 4.6379e+010 8.10125e+011 8.04736e+007 8.5906e+011 4.73428e+010
2.774 9.36613e+011 967787 2.51241e+009 4.74591e+010 8.03922e+011 7.5388e+007 8.53969e+011 8.26435e+010
2.778 8.76583e+011 936260 2.56248e+009 4.89231e+010 7.95609e+011 6.90764e+007 8.47163e+011 2.94197e+010
2.781 8.76256e+011 936085 2.60055e+009 5.00387e+010 7.89343e+011 6.46728e+007 8.42047e+011 3.42086e+010
2.784 8.71188e+011 933374 2.63906e+009 5.11695e+010 7.83054e+011 6.05347e+007 8.36923e+011 3.42651e+010
2.787 9.42273e+011 970708 2.67803e+009 5.23152e+010 7.76741e+011 5.6647e+007 8.31791e+011 1.10483e+011
2.79 9.34489e+011 966690 2.71744e+009 5.34757e+010 7.70406e+011 5.29956e+007 8.26652e+011 1.07837e+011
2.794 9.24601e+011 961562 2.77071e+009 5.50459e+010 7.61928e+011 4.84715e+007 8.19793e+011 1.04808e+011
2.797 9.27852e+011 963251 2.81119e+009 5.62404e+010 7.55548e+011 4.53203e+007 8.14645e+011 1.13207e+011
2.8 9.66107e+011 982908 2.85214e+009 5.74492e+010 7.49151e+011 4.23633e+007 8.09495e+011 1.56613e+011
2.803 1.00173e+012 1.00086e+006 2.89355e+009 5.86722e+010 7.42738e+011 3.95892e+007 8.04343e+011 1.97383e+011
2.807 9.39384e+011 969218 2.9495e+009 6.03243e+010 7.34165e+011 3.61566e+007 7.97474e+011 1.4191e+011
2.81 8.88806e+011 942765 2.99202e+009 6.15793e+010 7.2772e+011 3.3769e+007 7.92325e+011 9.64811e+010
2.813 8.82035e+011 939167 3.035e+009 6.28477e+010 7.21263e+011 3.15311e+007 7.87177e+011 9.4858e+010
2.816 8.6615e+011 930672 3.07847e+009 6.41292e+010 7.14797e+011 2.9434e+007 7.82034e+011 8.41161e+010
2.82 8.81206e+011 938726 3.13718e+009 6.58579e+010 7.06161e+011 2.68427e+007 7.75183e+011 1.06023e+011
2.823 8.92891e+011 944929 3.18177e+009 6.7169e+010 6.99676e+011 2.50427e+007 7.70052e+011 1.22839e+011
2.826 8.56376e+011 925406 3.22686e+009 6.84924e+010 6.93186e+011 2.33575e+007 7.64928e+011 9.14478e+010
2.83 9.0344e+011 950494 3.28774e+009 7.02754e+010 6.84524e+011 2.12772e+007 7.58109e+011 1.45331e+011
2.833 8.88205e+011 942446 3.33397e+009 7.16261e+010 6.78025e+011 1.98337e+007 7.53005e+011 1.352e+011
2.836 8.73381e+011 934549 3.38071e+009 7.2988e+010 6.71524e+011 1.84834e+007 7.47911e+011 1.2547e+011
2.84 8.57205e+011 925854 3.4438e+009 7.48207e+010 6.62856e+011 1.68183e+007 7.41137e+011 1.16068e+011
2.843 8.36906e+011 914826 3.4917e+009 7.62073e+010 6.56356e+011 1.56641e+007 7.3607e+011 1.00836e+011
2.846 8.3298e+011 912677 3.54011e+009 7.76039e+010 6.49858e+011 1.45853e+007 7.31017e+011 1.01963e+011
2.85 8.3303e+011 912705 3.60546e+009 7.94809e+010 6.41201e+011 1.32565e+007 7.24301e+011 1.08729e+011
2.853 8.40563e+011 916822 3.65506e+009 8.08992e+010 6.34714e+011 1.23363e+007 7.19281e+011 1.21283e+011
2.856 7.68852e+011 876842 3.70518e+009 8.23262e+010 6.28233e+011 1.14771e+007 7.14276e+011 5.45755e+010
2.86 7.12551e+011 844127 3.77282e+009 8.42415e+010 6.19604e+011 1.04197e+007 7.07629e+011 4.92184e+009
2.863 7.4642e+011 863956 3.82415e+009 8.5687e+010 6.13143e+011 9.68825e+006 7.02664e+011 4.37558e+010
2.867 7.55333e+011 869099 3.89341e+009 8.76253e+010 6.04544e+011 8.78876e+006 6.96072e+011 5.92613e+010
2.87 7.73331e+011 879392 3.94597e+009 8.90866e+010 5.98108e+011 8.16698e+006 6.91149e+011 8.21816e+010
2.874 8.28812e+011 910391 4.01687e+009 9.10445e+010 5.89547e+011 7.4029e+006 6.84616e+011 1.44196e+011
2.877 8.248e+011 908185 4.07067e+009 9.25191e+010 5.83143e+011 6.8751e+006 6.79739e+011 1.45061e+011
2.88 7.87501e+011 887412 4.125e+009 9.39987e+010 5.76754e+011 6.38332e+006 6.74884e+011 1.12617e+011
2.884 7.47578e+011 864626 4.19828e+009 9.5978e+010 5.6826e+011 5.77962e+006 6.68442e+011 7.91355e+010
2.887 7.39746e+011 860085 4.25386e+009 9.74667e+010 5.6191e+011 5.36303e+006 6.63636e+011 7.61098e+010
2.891 7.40844e+011 860723 4.32882e+009 9.94564e+010 5.53473e+011 4.852e+006 6.57263e+011 8.35814e+010
2.894 7.45157e+011 863225 4.38568e+009 1.00951e+011 5.47168e+011 4.49962e+006 6.5251e+011 9.26472e+010
2.898 6.79226e+011 824152 4.46233e+009 1.02947e+011 5.38794e+011 4.06766e+006 6.46208e+011 3.30186e+010
2.901 6.67343e+011 816911 4.52047e+009 1.04445e+011 5.32539e+011 3.77002e+006 6.41509e+011 2.58346e+010
2.905 6.26048e+011 791232 4.59883e+009 1.06443e+011 5.24235e+011 3.40542e+006 6.35281e+011 -9.23244e+009
2.908 6.4026e+011 800162 4.65825e+009 1.07941e+011 5.18036e+011 3.15437e+006 6.30638e+011 9.62124e+009
2.912 6.66256e+011 816245 4.73835e+009 1.09937e+011 5.09808e+011 2.84707e+006 6.24486e+011 4.177e+010
2.915 6.29242e+011 793248 4.79907e+009 1.11431e+011 5.03668e+011 2.63563e+006 6.19901e+011 9.34041e+009
2.919 6.29214e+011 793230 4.88089e+009 1.1342e+011 4.95524e+011 2.37699e+006 6.13827e+011 1.5387e+010
2.922 6.51098e+011 806906 4.94292e+009 1.14907e+011 4.89448e+011 2.19916e+006 6.09301e+011 4.17972e+010
2.926 6.13302e+011 783136 5.0265e+009 1.16884e+011 4.81393e+011 1.9818e+006 6.03305e+011 9.9965e+009
2.929 6.65681e+011 815893 5.08984e+009 1.18361e+011 4.75386e+011 1.83245e+006 5.98838e+011 6.68427e+010
2.933 6.473e+011 804550 5.17517e+009 1.20322e+011 4.67424e+011 1.65003e+006 5.92923e+011 5.43773e+010
2.937 6.49091e+011 805662 5.26151e+009 1.2227e+011 4.59519e+011 1.48511e+006 5.87053e+011 6.20382e+010
2.94 6.14946e+011 784185 5.32693e+009 1.23724e+011 4.53628e+011 1.37192e+006 5.8268e+011 3.22656e+010
2.944 5.87521e+011 766499 5.41505e+009 1.25648e+011 4.45826e+011 1.23382e+006 5.76891e+011 1.06307e+010
2.947 5.86912e+011 766102 5.4818e+009 1.27082e+011 4.40014e+011 1.13911e+006 5.72578e+011 1.43339e+010
2.951 5.7157e+011 756023 5.5717e+009 1.28977e+011 4.32319e+011 1.02364e+006 5.66869e+011 4.70143e+009
2.955 5.56788e+011 746182 5.66262e+009 1.30854e+011 4.24687e+011 919460 5.61205e+011 -4.41655e+009
2.958 5.6454e+011 751359 5.73148e+009 1.32248e+011 4.19006e+011 848095 5.56986e+011 7.55329e+009
2.962 5.50666e+011 742069 5.82418e+009 1.34088e+011 4.11488e+011 761183 5.51402e+011 -7.35399e+008
2.965 5.50657e+011 742063 5.89439e+009 1.35453e+011 4.05894e+011 701688 5.47242e+011 3.41435e+009
2.969 5.57879e+011 746913 5.98889e+009 1.37251e+011 3.98495e+011 629284 5.41736e+011 1.61435e+010
2.973 5.39998e+011 734846 6.08442e+009 1.39023e+011 3.91165e+011 564097 5.36273e+011 3.72463e+009
2.977 5.21347e+011 722043 6.18098e+009 1.40767e+011 3.83906e+011 505436 5.30855e+011 -9.50801e+009
2.98 5.34862e+011 731343 6.25407e+009 1.42056e+011 3.78509e+011 465342 5.26819e+011 8.04317e+009
2.984 5.31464e+011 729016 6.35243e+009 1.43748e+011 3.71375e+011 416622 5.21476e+011 9.98824e+009
2.988 5.43978e+011 737549 6.45182e+009 1.45407e+011 3.64315e+011 372836 5.16174e+011 2.78042e+010
2.991 5.13077e+011 716294 6.52704e+009 1.46629e+011 3.59069e+011 342942 5.12225e+011 8.51181e+008
2.995 5.35541e+011 731807 6.62823e+009 1.48228e+011 3.5214e+011 306658 5.06996e+011 2.85444e+010
2.999 4.93625e+011 702584 6.73045e+009 1.49791e+011 3.45286e+011 274089 5.01808e+011 -8.18325e+009
3.003 4.98765e+011 706233 6.8337e+009 1.51315e+011 3.38509e+011 244870 4.96659e+011 2.1065e+009
3.006 4.87036e+011 697879 6.91181e+009 1.52433e+011 3.33478e+011 224951 4.92823e+011 -5.78696e+009
3.01 4.95345e+011 703808 7.01686e+009 1.53887e+011 3.26837e+011 200812 4.87741e+011 7.60387e+009
3.014 5.01385e+011 708086 7.12293e+009 1.553e+011 3.20274e+011 179182 4.82697e+011 1.86878e+010
3.018 4.98425e+011 705992 7.23003e+009 1.56669e+011 3.13791e+011 159811 4.7769e+011 2.07346e+010
3.021 4.81771e+011 694097 7.31102e+009 1.57666e+011 3.08981e+011 146626 4.73958e+011 7.81209e+009
3.025 4.75749e+011 689746 7.41991e+009 1.58956e+011 3.02638e+011 130671 4.69014e+011 6.73547e+009
3.029 4.63028e+011 680462 7.52981e+009 1.60198e+011 2.96375e+011 116400 4.64103e+011 -1.07524e+009
3.033 4.20537e+011 648488 7.64073e+009 1.61393e+011 2.90193e+011 103641 4.59226e+011 -3.86894e+010
3.037 4.54329e+011 674040 7.75266e+009 1.62537e+011 2.84093e+011 92238.8 4.54382e+011 -5.30432e+007
3.041 4.60087e+011 678297 7.8656e+009 1.63631e+011 2.78074e+011 82054.3 4.4957e+011 1.05165e+010
3.044 4.69142e+011 684940 7.95097e+009 1.64417e+011 2.73613e+011 75138.7 4.45981e+011 2.31611e+010
3.048 4.66943e+011 683332 8.06567e+009 1.65419e+011 2.67738e+011 66789.7 4.41223e+011 2.57206e+010
3.052 4.60956e+011 678937 8.18137e+009 1.66367e+011 2.61945e+011 59341.7 4.36493e+011 2.44623e+010
3.056 4.41239e+011 664258 8.29806e+009 1.67261e+011 2.56234e+011 52700.6 4.31793e+011 9.44587e+009
3.06 4.44397e+011 666631 8.41574e+009 1.68098e+011 2.50606e+011 46781.6 4.2712e+011 1.72773e+010
3.064 4.27015e+011 653464 8.53441e+009 1.68879e+011 2.4506e+011 41508.8 4.22474e+011 4.54125e+009
3.068 4.22285e+011 649835 8.65405e+009 1.69603e+011 2.39597e+011 36813.7 4.17854e+011 4.43115e+009
3.072 3.99516e+011 632073 8.77468e+009 1.70268e+011 2.34217e+011 32635 4.1326e+011 -1.37431e+010
3.076 3.91645e+011 625815 8.89626e+009 1.70875e+011 2.28918e+011 28917.6 4.0869e+011 -1.70446e+010
3.079 3.92315e+011 626350 8.98809e+009 1.71291e+011 2.24999e+011 26402.4 4.05278e+011 -1.2963e+010
3.083 3.78604e+011 615308 9.11136e+009 1.71792e+011 2.19845e+011 23376.6 4.00749e+011 -2.21446e+010
3.087 3.86849e+011 621972 9.23558e+009 1.72234e+011 2.14773e+011 20688.2 3.96242e+011 -9.39345e+009
3.091 3.7428e+011 611784 9.36074e+009 1.72614e+011 2.09783e+011 18300.8 3.91757e+011 -1.74773e+010
3.095 3.94906e+011 628415 9.48684e+009 1.72933e+011 2.04874e+011 16181.6 3.87294e+011 7.61229e+009
3.099 4.16526e+011 645388 9.61386e+009 1.7319e+011 2.00047e+011 14301.3 3.82851e+011 3.36756e+010
3.103 4.12192e+011 642022 9.74181e+009 1.73385e+011 1.95301e+011 12633.9 3.78427e+011 3.37644e+010
3.107 4.10347e+011 640584 9.87067e+009 1.73517e+011 1.90635e+011 11155.8 3.74023e+011 3.63242e+010
3.111 3.8924e+011 623891 1.00004e+010 1.73588e+011 1.8605e+011 9846.29 3.69638e+011 1.9602e+010
3.115 3.705e+011 608687 1.01311e+010 1.73596e+011 1.81544e+011 8686.55 3.65271e+011 5.22899e+009
3.12 3.50679e+011 592182 1.02956e+010 1.73517e+011 1.76024e+011 7422.35 3.59837e+011 -9.15785e+009
3.124 3.41197e+011 584121 1.04283e+010 1.73385e+011 1.71697e+011 6541.49 3.5551e+011 -1.4313e+010
3.128 3.35102e+011 578880 1.05618e+010 1.7319e+011 1.67448e+011 5762.58 3.51199e+011 -1.60972e+010
3.132 3.23969e+011 569183 1.06961e+010 1.72933e+011 1.63276e+011 5074.13 3.46905e+011 -2.29359e+010
3.136 3.31942e+011 576144 1.08313e+010 1.72614e+011 1.59182e+011 4465.92 3.42628e+011 -1.06856e+010
3.14 3.24173e+011 569362 1.09673e+010 1.72234e+011 1.55165e+011 3928.85 3.38366e+011 -1.41925e+010
3.144 3.24632e+011 569764 1.11042e+010 1.71792e+011 1.51223e+011 3454.82 3.3412e+011 -9.48851e+009
3.148 3.36016e+011 579669 1.12418e+010 1.71291e+011 1.47358e+011 3036.61 3.2989e+011 6.12583e+009
3.152 3.12706e+011 559201 1.13802e+010 1.70729e+011 1.43566e+011 2667.82 3.25675e+011 -1.29696e+010
3.156 3.18905e+011 564717 1.15194e+010 1.70107e+011 1.39849e+011 2342.77 3.21476e+011 -2.57081e+009
3.161 2.89197e+011 537770 1.16945e+010 1.69248e+011 1.35306e+011 1990.32 3.16249e+011 -2.70523e+010
3.165 2.83038e+011 532014 1.18355e+010 1.68496e+011 1.31753e+011 1746.05 3.12084e+011 -2.9046e+010
3.169 3.08567e+011 555488 1.19771e+010 1.67686e+011 1.28272e+011 1531.07 3.07936e+011 6.31105e+008
3.173 2.8769e+011 536368 1.21195e+010 1.66821e+011 1.24862e+011 1341.95 3.03802e+011 -1.61118e+010
3.177 2.86085e+011 534869 1.22626e+010 1.659e+011 1.21522e+011 1175.67 2.99685e+011 -1.35999e+010
3.182 2.80912e+011 530012 1.24425e+010 1.64672e+011 1.17445e+011 995.855 2.9456e+011 -1.36475e+010
3.186 2.73814e+011 523272 1.25871e+010 1.63631e+011 1.14261e+011 871.575 2.90478e+011 -1.66646e+010
3.19 2.75302e+011 524693 1.27324e+010 1.62537e+011 1.11144e+011 762.462 2.86413e+011 -1.11108e+010
3.194 2.6495e+011 514733 1.28784e+010 1.61393e+011 1.08094e+011 666.709 2.82365e+011 -1.74151e+010
3.199 2.45306e+011 495284 1.30617e+010 1.59892e+011 1.04374e+011 563.39 2.77328e+011 -3.20227e+010
3.203 2.43932e+011 493895 1.3209e+010 1.58638e+011 1.01472e+011 492.139 2.73319e+011 -2.93869e+010
3.207 2.47337e+011 497330 1.3357e+010 1.57337e+011 9.86339e+010 429.706 2.69328e+011 -2.19905e+010
3.211 2.31243e+011 480877 1.35055e+010 1.5599e+011 9.5859e+010 375.024 2.65354e+011 -3.41114e+010
3.216 2.22065e+011 471238 1.36919e+010 1.54245e+011 9.24781e+010 316.151 2.60415e+011 -3.83496e+010
3.22 2.20919e+011 470020 1.38416e+010 1.528e+011 8.98425e+010 275.641 2.56485e+011 -3.55659e+010
3.224 2.31956e+011 481619 1.39919e+010 1.51315e+011 8.72674e+010 240.213 2.52575e+011 -2.06183e+010
3.229 2.16917e+011 465743 1.41804e+010 1.49404e+011 8.41323e+010 202.134 2.47716e+011 -3.07998e+010
3.233 2.09616e+011 457838 1.43317e+010 1.47832e+011 8.169e+010 175.976 2.43854e+011 -3.42378e+010
3.238 2.11393e+011 459774 1.45216e+010 1.45816e+011 7.87181e+010 147.892 2.39056e+011 -2.76635e+010
3.242 1.9347e+011 439852 1.46739e+010 1.44165e+011 7.64042e+010 128.624 2.35244e+011 -4.17737e+010
3.246 1.79678e+011 423884 1.48267e+010 1.42482e+011 7.41459e+010 111.815 2.31454e+011 -5.17768e+010
3.251 1.91609e+011 437732 1.50181e+010 1.40334e+011 7.13999e+010 93.7993 2.26752e+011 -3.51427e+010
3.255 2.00792e+011 448098 1.51717e+010 1.38583e+011 6.92633e+010 81.4591 2.23018e+011 -2.22261e+010
3.26 1.95596e+011 442262 1.53642e+010 1.36355e+011 6.66667e+010 68.248 2.18386e+011 -2.27907e+010
3.264 1.95266e+011 441889 1.55186e+010 1.34545e+011 6.46474e+010 59.2094 2.14711e+011 -1.94449e+010
3.268 1.91007e+011 437044 1.56732e+010 1.32711e+011 6.26788e+010 51.3447 2.11063e+011 -2.00554e+010
3.273 1.75883e+011 419385 1.58669e+010 1.30387e+011 6.02879e+010 42.9391 2.06542e+011 -3.06581e+010
3.277 1.81716e+011 426282 1.60221e+010 1.28505e+011 5.843e+010 37.1979 2.02957e+011 -2.12411e+010
3.282 1.66216e+011 407696 1.62164e+010 1.26127e+011 5.61747e+010 31.0689 1.98518e+011 -3.23024e+010
3.286 1.64069e+011 405055 1.63721e+010 1.24206e+011 5.44231e+010 26.8877 1.95001e+011 -3.0932e+010
3.291 1.67857e+011 409704 1.65669e+010 1.21784e+011 5.22978e+010 22.4291 1.90649e+011 -2.27917e+010
3.295 1.6303e+011 403769 1.67229e+010 1.19832e+011 5.06479e+010 19.3909 1.87203e+011 -2.41735e+010
3.3 1.678e+011 409634 1.69181e+010 1.17377e+011 4.86471e+010 16.155 1.82942e+011 -1.51423e+010
3.305 1.61501e+011 401871 1.71135e+010 1.14907e+011 4.67131e+010 13.4497 1.78734e+011 -1.72331e+010
3.309 1.62744e+011 403416 1.72698e+010 1.12923e+011 4.52129e+010 11.6096 1.75406e+011 -1.26615e+010
3.314 1.53193e+011 391399 1.74653e+010 1.10435e+011 4.3395e+010 9.65319 1.71295e+011 -1.81026e+010
3.318 1.4233e+011 377266 1.76216e+010 1.0844e+011 4.19855e+010 8.32406 1.68048e+011 -2.57176e+010
3.323 1.46457e+011 382697 1.78171e+010 1.05944e+011 4.02784e+010 6.91259 1.64039e+011 -1.7582e+010
3.328 1.4222e+011 377121 1.80124e+010 1.03447e+011 3.86305e+010 5.73643 1.6009e+011 -1.78696e+010
3.332 1.38847e+011 372622 1.81686e+010 1.0145e+011 3.73539e+010 4.93881 1.56973e+011 -1.81252e+010
3.337 1.42573e+011 377588 1.83636e+010 9.89586e+010 3.58088e+010 4.0933 1.53131e+011 -1.05583e+010
3.342 1.38184e+011 371731 1.85585e+010 9.64739e+010 3.43186e+010 3.39016 1.49351e+011 -1.11673e+010
3.346 1.3459e+011 366864 1.87141e+010 9.44928e+010 3.3165e+010 2.91419 1.46372e+011 -1.17824e+010
3.351 1.34643e+011 366937 1.89084e+010 9.2027e+010 3.17699e+010 2.41054 1.42705e+011 -8.06249e+009
3.356 1.25377e+011 354087 1.91023e+010 8.95751e+010 3.04255e+010 1.99254 1.39103e+011 -1.37254e+010
3.36 1.20974e+011 347814 1.92571e+010 8.76253e+010 2.93855e+010 1.71009 1.36268e+011 -1.52934e+010
3.365 1.15946e+011 340508 1.94502e+010 8.52043e+010 2.81287e+010 1.41177 1.32783e+011 -1.68375e+010
3.37 1.18387e+011 344074 1.96428e+010 8.28037e+010 2.69186e+010 1.16466 1.29365e+011 -1.0978e+010
3.375 1.21463e+011 348516 1.98348e+010 8.04254e+010 2.57539e+010 0.960135 1.26014e+011 -4.551e+009
3.379 1.0816e+011 328877 1.99879e+010 7.85403e+010 2.48538e+010 0.822278 1.23382e+011 -1.52218e+010
3.384 1.15069e+011 339219 2.01787e+010 7.62073e+010 2.37672e+010 0.677021 1.20153e+011 -5.08378e+009
3.389 1.14749e+011 338746 2.03688e+010 7.3902e+010 2.27221e+010 0.557032 1.16993e+011 -2.24408e+009
3.394 1.06118e+011 325758 2.05581e+010 7.16261e+010 2.17173e+010 0.457987 1.13902e+011 -7.7832e+009
3.399 1.00468e+011 316966 2.07466e+010 6.93813e+010 2.07515e+010 0.376288 1.10879e+011 -1.04119e+010
3.403 1.05239e+011 324405 2.08967e+010 6.76088e+010 2.00061e+010 0.321392 1.08512e+011 -3.27289e+009
