2.604 4.42253e+011 665021 3.95459e+011 4.06347e+008 7.95598e+008 1.23776e+010 4.09039e+011 3.32138e+010
2.607 4.32629e+011 657745 3.93614e+011 3.83507e+008 8.10542e+008 1.26655e+010 4.07474e+011 2.51553e+010
2.61 4.22873e+011 650287 3.91747e+011 3.61852e+008 8.25725e+008 1.29583e+010 4.05893e+011 1.69798e+010
2.613 4.29472e+011 655341 3.89859e+011 3.41328e+008 8.4115e+008 1.32559e+010 4.04297e+011 2.51746e+010
2.616 4.35245e+011 659731 3.87949e+011 3.21881e+008 8.5682e+008 1.35583e+010 4.02686e+011 3.25591e+010
2.618 4.25916e+011 652623 3.86664e+011 3.09489e+008 8.67405e+008 1.37626e+010 4.01604e+011 2.43124e+010
2.621 4.03119e+011 634917 3.8472e+011 2.91724e+008 8.83491e+008 1.40732e+010 3.99969e+011 3.15034e+009
2.624 3.9774e+011 630666 3.82756e+011 2.74904e+008 8.9983e+008 1.43887e+010 3.9832e+011 -5.79836e+008
2.627 4.00252e+011 632655 3.80773e+011 2.58984e+008 9.16425e+008 1.47091e+010 3.96657e+011 3.59487e+009
2.63 3.74686e+011 612116 3.7877e+011 2.4392e+008 9.33279e+008 1.50344e+010 3.94981e+011 -2.02957e+010
2.633 3.714e+011 609426 3.76748e+011 2.29669e+008 9.50396e+008 1.53647e+010 3.93293e+011 -2.18932e+010
2.636 3.67694e+011 606377 3.74708e+011 2.16193e+008 9.67779e+008 1.56999e+010 3.91592e+011 -2.38983e+010
2.638 3.81485e+011 617645 3.73338e+011 2.0762e+008 9.79516e+008 1.59261e+010 3.90451e+011 -8.96586e+009
2.641 3.91383e+011 625606 3.71268e+011 1.95349e+008 9.97347e+008 1.62697e+010 3.88731e+011 2.65295e+009
2.644 3.72743e+011 610527 3.69181e+011 1.83754e+008 1.01545e+009 1.66181e+010 3.86998e+011 -1.42556e+010
2.647 3.69066e+011 607508 3.67077e+011 1.728e+008 1.03383e+009 1.69716e+010 3.85255e+011 -1.61889e+010
2.65 3.84081e+011 619742 3.64957e+011 1.62455e+008 1.0525e+009 1.73301e+010 3.83502e+011 5.79046e+008
2.653 4.24595e+011 651609 3.6282e+011 1.52688e+008 1.07144e+009 1.76935e+010 3.81738e+011 4.28569e+010
2.656 4.40562e+011 663749 3.60668e+011 1.43469e+008 1.09067e+009 1.80619e+010 3.79964e+011 6.05979e+010
2.659 4.34387e+011 659081 3.58501e+011 1.34771e+008 1.11019e+009 1.84353e+010 3.78181e+011 5.62061e+010
2.662 4.17183e+011 645897 3.56319e+011 1.26565e+008 1.13001e+009 1.88137e+010 3.76389e+011 4.07935e+010
2.664 4.26614e+011 653157 3.54856e+011 1.21356e+008 1.14338e+009 1.90686e+010 3.7519e+011 5.14243e+010
2.667 4.25291e+011 652144 3.52651e+011 1.13916e+008 1.16369e+009 1.94552e+010 3.73384e+011 5.19077e+010
2.67 4.04364e+011 635896 3.50432e+011 1.06903e+008 1.1843e+009 1.98468e+010 3.7157e+011 3.27945e+010
2.673 3.96308e+011 629530 3.482e+011 1.00295e+008 1.20522e+009 2.02432e+010 3.69748e+011 2.65601e+010
2.676 3.7277e+011 610549 3.45954e+011 9.40692e+007 1.22644e+009 2.06446e+010 3.6792e+011 4.85027e+009
2.679 3.59724e+011 599770 3.43697e+011 8.82063e+007 1.24797e+009 2.10508e+010 3.66084e+011 -6.36049e+009
2.682 3.78794e+011 615462 3.41428e+011 8.26864e+007 1.26982e+009 2.14619e+010 3.64242e+011 1.45514e+010
2.685 3.66265e+011 605198 3.39147e+011 7.7491e+007 1.29199e+009 2.18778e+010 3.62395e+011 3.87026e+009
2.688 3.78478e+011 615205 3.36856e+011 7.26023e+007 1.31447e+009 2.22985e+010 3.60541e+011 1.79365e+010
2.691 3.72626e+011 610431 3.34553e+011 6.80036e+007 1.33729e+009 2.2724e+010 3.58683e+011 1.39434e+010
2.694 3.92382e+011 626404 3.32241e+011 6.36789e+007 1.36042e+009 2.31542e+010 3.56819e+011 3.55631e+010
2.697 3.63419e+011 602843 3.29919e+011 5.96132e+007 1.38389e+009 2.35891e+010 3.54952e+011 8.46781e+009
2.7 3.86209e+011 621457 3.27588e+011 5.57918e+007 1.4077e+009 2.40286e+010 3.5308e+011 3.31287e+010
2.703 3.69179e+011 607601 3.25247e+011 5.22013e+007 1.43184e+009 2.44728e+010 3.51204e+011 1.79751e+010
2.706 3.6571e+011 604739 3.22899e+011 4.88287e+007 1.45632e+009 2.49215e+010 3.49325e+011 1.63844e+010
2.709 3.56615e+011 597173 3.20542e+011 4.56615e+007 1.48115e+009 2.53747e+010 3.47444e+011 9.17147e+009
2.712 3.48659e+011 590473 3.18178e+011 4.26883e+007 1.50633e+009 2.58324e+010 3.45559e+011 3.09966e+009
2.715 3.42281e+011 585048 3.15806e+011 3.98978e+007 1.53185e+009 2.62945e+010 3.43673e+011 -1.39166e+009
2.718 3.70384e+011 608592 3.13428e+011 3.72796e+007 1.55774e+009 2.6761e+010 3.41784e+011 2.85997e+010
2.721 3.58562e+011 598800 3.11044e+011 3.48238e+007 1.58397e+009 2.72317e+010 3.39894e+011 1.86678e+010
2.724 3.32513e+011 576639 3.08653e+011 3.2521e+007 1.61057e+009 2.77067e+010 3.38003e+011 -5.49036e+009
2.727 3.21896e+011 567359 3.06257e+011 3.03622e+007 1.63754e+009 2.81858e+010 3.36111e+011 -1.42148e+010
2.731 3.35004e+011 578795 3.03055e+011 2.76934e+007 1.67407e+009 2.8831e+010 3.33588e+011 1.4163e+009
2.734 3.30391e+011 574797 3.00648e+011 2.58388e+007 1.70189e+009 2.93195e+010 3.31695e+011 -1.30411e+009
2.737 3.65463e+011 604536 2.98237e+011 2.41018e+007 1.7301e+009 2.9812e+010 3.29803e+011 3.56606e+010
2.74 3.49038e+011 590794 2.95822e+011 2.24755e+007 1.75868e+009 3.03083e+010 3.27911e+011 2.11268e+010
2.743 3.4586e+011 588098 2.93404e+011 2.09532e+007 1.78765e+009 3.08084e+010 3.26021e+011 1.98391e+010
2.746 3.28314e+011 572987 2.90982e+011 1.95288e+007 1.817e+009 3.13121e+010 3.24131e+011 4.18286e+009
2.749 3.09461e+011 556292 2.88559e+011 1.81963e+007 1.84674e+009 3.18194e+010 3.22243e+011 -1.2782e+010
2.752 3.11064e+011 557731 2.86133e+011 1.69501e+007 1.87688e+009 3.23302e+010 3.20357e+011 -9.29361e+009
2.755 3.11436e+011 558064 2.83706e+011 1.5785e+007 1.90741e+009 3.28444e+010 3.18473e+011 -7.03754e+009
2.759 3.39615e+011 582765 2.80467e+011 1.4349e+007 1.94874e+009 3.35351e+010 3.15965e+011 2.36495e+010
2.762 3.15189e+011 561417 2.78037e+011 1.33542e+007 1.98021e+009 3.40568e+010 3.14088e+011 1.10144e+009
2.765 3.18797e+011 564621 2.75607e+011 1.24251e+007 2.01208e+009 3.45816e+010 3.12213e+011 6.58438e+009
2.768 3.17603e+011 563563 2.73176e+011 1.15574e+007 2.04437e+009 3.51093e+010 3.10342e+011 7.26108e+009
2.771 3.31317e+011 575602 2.70746e+011 1.07474e+007 2.07707e+009 3.56399e+010 3.08474e+011 2.28432e+010
2.774 3.42512e+011 585245 2.68317e+011 9.9915e+006 2.11018e+009 3.61732e+010 3.0661e+011 3.59014e+010
2.778 3.19204e+011 564981 2.6508e+011 9.06184e+006 2.15499e+009 3.68883e+010 3.04132e+011 1.50718e+010
2.781 3.26651e+011 571534 2.62654e+011 8.41915e+006 2.1891e+009 3.74275e+010 3.02279e+011 2.43721e+010
2.784 3.19109e+011 564898 2.60229e+011 7.81992e+006 2.22363e+009 3.7969e+010 3.0043e+011 1.86795e+010
2.787 3.41304e+011 584212 2.57807e+011 7.26138e+006 2.25859e+009 3.85127e+010 2.98586e+011 4.27183e+010
2.79 3.40491e+011 583516 2.55388e+011 6.7409e+006 2.29399e+009 3.90585e+010 2.96747e+011 4.37436e+010
2.794 3.32568e+011 576687 2.52167e+011 6.10192e+006 2.34187e+009 3.97892e+010 2.94304e+011 3.82636e+010
2.797 3.41339e+011 584242 2.49755e+011 5.66097e+006 2.3783e+009 4.03393e+010 2.92478e+011 4.88605e+010
2.8 3.48147e+011 590040 2.47347e+011 5.25046e+006 2.41517e+009 4.0891e+010 2.90658e+011 5.74884e+010
2.803 3.68373e+011 606937 2.44943e+011 4.8684e+006 2.45248e+009 4.14442e+010 2.88845e+011 7.95281e+010
2.807 3.45808e+011 588055 2.41745e+011 4.40003e+006 2.50295e+009 4.21839e+010 2.86436e+011 5.9372e+010
2.81 3.20333e+011 565979 2.39352e+011 4.07727e+006 2.54133e+009 4.274e+010 2.84637e+011 3.56954e+010
2.813 3.22052e+011 567496 2.36964e+011 3.77717e+006 2.58016e+009 4.32971e+010 2.82845e+011 3.92063e+010
2.816 3.14437e+011 560747 2.34582e+011 3.49821e+006 2.61946e+009 4.3855e+010 2.8106e+011 3.33771e+010
2.82 3.16317e+011 562421 2.31415e+011 3.15671e+006 2.67259e+009 4.45999e+010 2.78691e+011 3.76261e+010
2.823 3.18928e+011 564737 2.29047e+011 2.92173e+006 2.71298e+009 4.51592e+010 2.76922e+011 4.20058e+010
2.826 3.128e+011 559285 2.26686e+011 2.7035e+006 2.75384e+009 4.57189e+010 2.75161e+011 3.76387e+010
2.83 3.29337e+011 573879 2.23548e+011 2.43665e+006 2.80906e+009 4.64653e+010 2.72824e+011 5.65127e+010
2.833 3.20404e+011 566043 2.21203e+011 2.25323e+006 2.85104e+009 4.7025e+010 2.71081e+011 4.93235e+010
2.836 3.14573e+011 560868 2.18865e+011 2.08305e+006 2.8935e+009 4.75845e+010 2.69345e+011 4.52273e+010
2.84 3.09222e+011 556077 2.15761e+011 1.87518e+006 2.95086e+009 4.83299e+010 2.67044e+011 4.21781e+010
2.843 3.04423e+011 551746 2.13442e+011 1.73246e+006 2.99446e+009 4.88883e+010 2.65327e+011 3.90964e+010
2.846 3.00537e+011 548212 2.11132e+011 1.60017e+006 3.03854e+009 4.94459e+010 2.63618e+011 3.69189e+010
2.85 2.97207e+011 545167 2.08065e+011 1.43875e+006 3.09809e+009 5.01878e+010 2.61353e+011 3.58547e+010
2.853 3.02839e+011 550308 2.05776e+011 1.32805e+006 3.14334e+009 5.07429e+010 2.59663e+011 4.31752e+010
2.856 2.77887e+011 527150 2.03496e+011 1.22553e+006 3.18908e+009 5.12966e+010 2.57983e+011 1.99042e+010
2.86 2.61507e+011 511378 2.0047e+011 1.10058e+006 3.25086e+009 5.20324e+010 2.55755e+011 5.75227e+009
2.863 2.71793e+011 521338 1.98213e+011 1.01498e+006 3.29779e+009 5.25822e+010 2.54094e+011 1.76992e+010
2.867 2.72538e+011 522052 1.95219e+011 910730 3.36115e+009 5.33122e+010 2.51893e+011 2.06446e+010
2.87 2.7929e+011 528479 1.92986e+011 839365 3.40926e+009 5.38572e+010 2.50253e+011 2.90368e+010
2.874 2.9687e+011 544857 1.90025e+011 752517 3.47422e+009 5.458e+010 2.4808e+011 4.879e+010
2.877 2.94472e+011 542653 1.87817e+011 693112 3.52355e+009 5.51191e+010 2.4646e+011 4.80122e+010
2.88 2.84597e+011 533476 1.8562e+011 638223 3.57339e+009 5.56553e+010 2.44849e+011 3.97476e+010
2.884 2.69397e+011 519035 1.82708e+011 571498 3.64067e+009 5.63657e+010 2.42715e+011 2.66819e+010
2.887 2.72992e+011 522487 1.80539e+011 525907 3.69174e+009 5.68946e+010 2.41125e+011 3.18667e+010
2.891 2.63754e+011 513570 1.77664e+011 470528 3.76065e+009 5.75945e+010 2.39019e+011 2.47342e+010
2.894 2.65843e+011 515600 1.75522e+011 432719 3.81296e+009 5.81152e+010 2.37451e+011 2.83927e+010
2.898 2.40402e+011 490308 1.72685e+011 386826 3.88354e+009 5.88033e+010 2.35372e+011 5.02948e+009
2.901 2.45886e+011 495869 1.70572e+011 355518 3.93709e+009 5.93146e+010 2.33824e+011 1.20616e+010
2.905 2.22755e+011 471969 1.67775e+011 317545 4.00934e+009 5.99897e+010 2.31774e+011 -9.01942e+009
2.908 2.31312e+011 480950 1.65692e+011 291660 4.06415e+009 6.04906e+010 2.30247e+011 1.06528e+009
2.912 2.39533e+011 489421 1.62935e+011 260289 4.13809e+009 6.11512e+010 2.28225e+011 1.13085e+010
2.915 2.24846e+011 474179 1.60883e+011 238919 4.19417e+009 6.16408e+010 2.26718e+011 -1.87228e+009
2.919 2.28083e+011 477581 1.58168e+011 213041 4.2698e+009 6.22856e+010 2.24724e+011 3.35958e+009
2.922 2.28283e+011 477790 1.56148e+011 195427 4.32717e+009 6.27629e+010 2.23238e+011 5.04519e+009
2.926 2.22994e+011 472223 1.53475e+011 174113 4.40451e+009 6.33905e+010 2.2127e+011 1.72376e+009
2.929 2.4394e+011 493903 1.51487e+011 159617 4.46316e+009 6.38544e+010 2.19805e+011 2.41348e+010
2.933 2.31595e+011 481243 1.48858e+011 142089 4.54223e+009 6.44636e+010 2.17864e+011 1.37303e+010
2.937 2.28322e+011 477830 1.46255e+011 126424 4.62228e+009 6.50617e+010 2.15939e+011 1.23828e+010
2.94 2.25766e+011 475149 1.44319e+011 115783 4.68297e+009 6.55027e+010 2.14505e+011 1.12613e+010
2.944 2.14426e+011 463061 1.41761e+011 102932 4.76476e+009 6.60804e+010 2.12606e+011 1.81966e+009
2.947 2.10586e+011 458896 1.39859e+011 94209 4.82676e+009 6.65056e+010 2.11192e+011 -6.05658e+008
2.951 2.05581e+011 453410 1.37347e+011 83681.8 4.9103e+009 6.70615e+010 2.09319e+011 -3.73765e+009
2.955 2.04954e+011 452719 1.34861e+011 74295.2 4.99484e+009 6.76045e+010 2.0746e+011 -2.50563e+009
2.958 2.06297e+011 454199 1.33013e+011 67931.4 5.0589e+009 6.8003e+010 2.06075e+011 2.21641e+008
2.962 2.00301e+011 447550 1.30574e+011 60260.7 5.14519e+009 6.85224e+010 2.04242e+011 -3.94063e+009
2.965 1.9607e+011 442798 1.28762e+011 55064.3 5.21057e+009 6.89028e+010 2.02876e+011 -6.80552e+009
2.969 2.0194e+011 449377 1.2637e+011 48805.4 5.29863e+009 6.93975e+010 2.01066e+011 8.73585e+008
2.973 1.94809e+011 441372 1.24005e+011 43237 5.38769e+009 6.98776e+010 1.99271e+011 -4.46138e+009
2.977 1.89263e+011 435044 1.21668e+011 38285.6 5.47776e+009 7.03427e+010 1.97489e+011 -8.22552e+009
2.98 1.96239e+011 442988 1.19933e+011 34936.7 5.54598e+009 7.06815e+010 1.96161e+011 7.80918e+007
2.984 1.99013e+011 446108 1.17644e+011 30909.7 5.63781e+009 7.11195e+010 1.94401e+011 4.61136e+009
2.988 1.99449e+011 446598 1.15383e+011 27333.8 5.73066e+009 7.15416e+010 1.92655e+011 6.79447e+009
2.991 1.88238e+011 433864 1.13705e+011 24918.1 5.80096e+009 7.18476e+010 1.91354e+011 -3.11562e+009
2.995 1.99872e+011 447071 1.11492e+011 22016.7 5.89558e+009 7.22412e+010 1.89629e+011 1.02432e+010
2.999 1.79819e+011 424050 1.09307e+011 19443.8 5.9912e+009 7.26181e+010 1.87917e+011 -8.09816e+009
3.003 1.80329e+011 424652 1.07151e+011 17163.3 6.08783e+009 7.29779e+010 1.86216e+011 -5.88741e+009
3.006 1.76939e+011 420642 1.05551e+011 15625.3 6.16097e+009 7.32364e+010 1.84949e+011 -8.00926e+009
3.01 1.8643e+011 431776 1.03444e+011 13781.1 6.25937e+009 7.35658e+010 1.83269e+011 3.1616e+009
3.014 1.86229e+011 431542 1.01364e+011 12148.6 6.35877e+009 7.38774e+010 1.816e+011 4.62868e+009
3.018 1.81822e+011 426406 9.93122e+010 10704.4 6.45917e+009 7.41711e+010 1.79942e+011 1.87977e+009
3.021 1.79618e+011 423814 9.77919e+010 9731.98 6.53513e+009 7.43794e+010 1.78706e+011 9.1167e+008
3.025 1.73847e+011 416950 9.57893e+010 8567.83 6.63728e+009 7.46411e+010 1.77068e+011 -3.22069e+009
3.029 1.71443e+011 414056 9.38147e+010 7539.29 6.74043e+009 7.48842e+010 1.75439e+011 -3.99674e+009
3.033 1.57966e+011 397450 9.18682e+010 6631.04 6.84457e+009 7.51085e+010 1.73821e+011 -1.5855e+010
3.037 1.70857e+011 413348 8.99495e+010 5829.39 6.9497e+009 7.5314e+010 1.72213e+011 -1.35662e+009
3.041 1.7106e+011 413593 8.80587e+010 5122.19 7.05582e+009 7.55003e+010 1.70615e+011 4.44639e+008
3.044 1.79487e+011 423659 8.66589e+010 4647.22 7.13605e+009 7.56275e+010 1.69422e+011 1.00643e+010
3.048 1.7315e+011 416113 8.48167e+010 4079.99 7.24388e+009 7.57801e+010 1.67841e+011 5.30968e+009
3.052 1.70167e+011 412512 8.30022e+010 3580.28 7.35269e+009 7.59133e+010 1.66268e+011 3.89826e+009
3.056 1.65862e+011 407261 8.12153e+010 3140.25 7.46247e+009 7.60269e+010 1.64705e+011 1.15679e+009
3.06 1.66527e+011 408077 7.94558e+010 2752.98 7.57321e+009 7.6121e+010 1.6315e+011 3.377e+009
3.064 1.62119e+011 402640 7.77237e+010 2412.31 7.68491e+009 7.61952e+010 1.61604e+011 5.15265e+008
3.068 1.58577e+011 398217 7.60188e+010 2112.78 7.79756e+009 7.62498e+010 1.60066e+011 -1.48934e+009
3.072 1.54689e+011 393306 7.43411e+010 1849.55 7.91116e+009 7.62845e+010 1.58537e+011 -3.84748e+009
3.076 1.49266e+011 386349 7.26902e+010 1618.33 8.02569e+009 7.62994e+010 1.57015e+011 -7.74981e+009
3.079 1.48944e+011 385933 7.14697e+010 1463.63 8.11221e+009 7.62975e+010 1.55879e+011 -6.93557e+009
3.083 1.47263e+011 383749 6.98657e+010 1279.58 8.22838e+009 7.62777e+010 1.54372e+011 -7.10842e+009
3.087 1.46052e+011 382168 6.82883e+010 1118.14 8.34546e+009 7.6238e+010 1.52872e+011 -6.81932e+009
3.091 1.45343e+011 381238 6.67372e+010 976.592 8.46346e+009 7.61785e+010 1.51379e+011 -6.03661e+009
3.095 1.53832e+011 392214 6.52123e+010 852.554 8.58236e+009 7.60993e+010 1.49894e+011 3.93814e+009
3.099 1.64337e+011 405385 6.37135e+010 743.912 8.70215e+009 7.60004e+010 1.48416e+011 1.59206e+010
3.103 1.59486e+011 399357 6.22404e+010 648.802 8.82283e+009 7.58818e+010 1.46945e+011 1.25409e+010
3.107 1.57375e+011 396705 6.0793e+010 565.579 8.94439e+009 7.57438e+010 1.45481e+011 1.18938e+010
3.111 1.51267e+011 388930 5.93711e+010 492.794 9.06681e+009 7.55863e+010 1.44024e+011 7.24238e+009
3.115 1.43059e+011 378231 5.79743e+010 429.169 9.19009e+009 7.54096e+010 1.42574e+011 4.84836e+008
3.12 1.36532e+011 369503 5.62636e+010 360.817 9.34538e+009 7.51617e+010 1.40771e+011 -4.23838e+009
3.124 1.36211e+011 369068 5.49228e+010 313.892 9.47055e+009 7.4942e+010 1.39335e+011 -3.1243e+009
3.128 1.33233e+011 365011 5.36066e+010 272.937 9.59654e+009 7.47036e+010 1.37907e+011 -4.67342e+009
3.132 1.31857e+011 363121 5.23147e+010 237.212 9.72334e+009 7.44466e+010 1.36485e+011 -4.62753e+009
3.136 1.35246e+011 367758 5.10468e+010 206.064 9.85094e+009 7.41711e+010 1.35069e+011 1.76779e+008
3.14 1.28583e+011 358585 4.98028e+010 178.919 9.97932e+009 7.38774e+010 1.3366e+011 -5.07609e+009
3.144 1.32755e+011 364355 4.85824e+010 155.276 1.01085e+010 7.35658e+010 1.32257e+011 4.97868e+008
3.148 1.34237e+011 366384 4.73853e+010 134.692 1.02384e+010 7.32364e+010 1.3086e+011 3.37737e+009
3.152 1.25979e+011 354936 4.62113e+010 116.78 1.03691e+010 7.28895e+010 1.2947e+011 -3.49063e+009
3.156 1.2979e+011 360264 4.50601e+010 101.202 1.05004e+010 7.25254e+010 1.28086e+011 1.70429e+009
3.161 1.16964e+011 342000 4.36529e+010 84.5603 1.06657e+010 7.20465e+010 1.26365e+011 -9.40115e+009
3.165 1.1864e+011 344441 4.25523e+010 73.2006 1.07987e+010 7.16447e+010 1.24996e+011 -6.35594e+009
3.169 1.26789e+011 356074 4.14736e+010 63.3365 1.09323e+010 7.12265e+010 1.23632e+011 3.15623e+009
3.173 1.1827e+011 343904 4.04167e+010 54.7752 1.10667e+010 7.07924e+010 1.22276e+011 -4.00605e+009
3.177 1.16639e+011 341524 3.93812e+010 47.3483 1.12017e+010 7.03427e+010 1.20926e+011 -4.28684e+009
3.182 1.13407e+011 336759 3.81167e+010 39.4377 1.13713e+010 6.9759e+010 1.19247e+011 -5.84011e+009
3.186 1.14895e+011 338962 3.71286e+010 34.0535 1.15077e+010 6.92752e+010 1.17912e+011 -3.01605e+009
3.19 1.17269e+011 342445 3.61611e+010 29.3902 1.16447e+010 6.87769e+010 1.16583e+011 6.86075e+008
3.194 1.16248e+011 340951 3.5214e+010 25.3533 1.17823e+010 6.82645e+010 1.15261e+011 9.87085e+008
3.199 1.02803e+011 320630 3.40582e+010 21.0634 1.1955e+010 6.76045e+010 1.13618e+011 -1.08143e+010
3.203 1.05948e+011 325496 3.31558e+010 18.1506 1.20938e+010 6.70615e+010 1.12311e+011 -6.36352e+009
3.207 1.04898e+011 323880 3.22728e+010 15.633 1.22332e+010 6.65056e+010 1.11012e+011 -6.11358e+009
3.211 9.83043e+010 313535 3.1409e+010 13.4581 1.2373e+010 6.59371e+010 1.09719e+011 -1.14148e+010
3.216 9.78745e+010 312849 3.03558e+010 11.1524 1.25485e+010 6.52094e+010 1.08114e+011 -1.02392e+010
3.22 9.48843e+010 308033 2.95341e+010 9.59051 1.26894e+010 6.46142e+010 1.06838e+011 -1.19534e+010
3.224 1.03261e+011 321342 2.87307e+010 8.24337 1.28308e+010 6.40078e+010 1.05569e+011 -2.30847e+009
3.229 9.30389e+010 305023 2.77516e+010 6.81772 1.3008e+010 6.32345e+010 1.03994e+011 -1.09553e+010
3.233 8.85646e+010 297598 2.69883e+010 5.85371 1.31503e+010 6.26044e+010 1.02743e+011 -1.41783e+010
3.238 9.43282e+010 307129 2.60585e+010 4.83479 1.33286e+010 6.18029e+010 1.0119e+011 -6.8618e+009
3.242 8.78708e+010 296430 2.53338e+010 4.14667 1.34717e+010 6.11512e+010 9.99566e+010 -1.20859e+010
3.246 8.37585e+010 289411 2.46259e+010 3.55477 1.3615e+010 6.04906e+010 9.87315e+010 -1.4973e+010
3.251 8.77487e+010 296224 2.37641e+010 2.93028 1.37947e+010 5.96531e+010 9.72119e+010 -9.46314e+009
3.255 9.5738e+010 309416 2.30928e+010 2.50929 1.39387e+010 5.89742e+010 9.60057e+010 -2.67749e+008
3.26 9.37708e+010 306220 2.2276e+010 2.06566 1.41191e+010 5.81152e+010 9.45102e+010 -7.39372e+008
3.264 8.80835e+010 296789 2.164e+010 1.76697 1.42636e+010 5.74201e+010 9.33238e+010 -5.24031e+009
3.268 8.64589e+010 294039 2.10193e+010 1.51075 1.44084e+010 5.67187e+010 9.21463e+010 -5.68742e+009
3.273 8.28169e+010 287779 2.02644e+010 1.24122 1.45895e+010 5.58334e+010 9.06874e+010 -7.87046e+009
3.277 8.56065e+010 292586 1.9677e+010 1.06009 1.47346e+010 5.51191e+010 8.95307e+010 -3.92417e+009
3.282 8.12519e+010 285047 1.89629e+010 0.869785 1.49162e+010 5.42191e+010 8.80982e+010 -6.84633e+009
3.286 7.95858e+010 282110 1.84075e+010 0.742049 1.50615e+010 5.34941e+010 8.69631e+010 -7.37727e+009
3.291 8.1927e+010 286229 1.77326e+010 0.608016 1.52432e+010 5.25822e+010 8.5558e+010 -3.63106e+009
3.295 7.82543e+010 279740 1.72079e+010 0.518161 1.53887e+010 5.18487e+010 8.44452e+010 -6.19095e+009
3.3 8.2866e+010 287865 1.65705e+010 0.423993 1.55705e+010 5.09276e+010 8.30685e+010 -2.02507e+008
3.305 8.12074e+010 284969 1.59533e+010 0.346677 1.57522e+010 5.00025e+010 8.1708e+010 -5.00529e+008
3.309 7.80556e+010 279384 1.54737e+010 0.294947 1.58975e+010 4.92601e+010 8.06313e+010 -2.57574e+009
3.314 7.79402e+010 279178 1.48915e+010 0.240836 1.6079e+010 4.83299e+010 7.93005e+010 -1.36027e+009
3.318 7.16687e+010 267710 1.44393e+010 0.204677 1.62241e+010 4.75845e+010 7.8248e+010 -6.57933e+009
3.323 7.83202e+010 279857 1.38907e+010 0.166901 1.64053e+010 4.66519e+010 7.69478e+010 1.37242e+009
3.328 7.31711e+010 270502 1.336e+010 0.135995 1.65861e+010 4.57189e+010 7.5665e+010 -2.49384e+009
3.332 7.50649e+010 273980 1.2948e+010 0.115382 1.67306e+010 4.49728e+010 7.46513e+010 4.13507e+008
3.337 7.55881e+010 274933 1.24485e+010 0.0938887 1.69108e+010 4.40411e+010 7.34004e+010 2.18775e+009
3.342 6.93975e+010 263434 1.19656e+010 0.0763416 1.70905e+010 4.31113e+010 7.21674e+010 -2.76986e+009
3.346 7.1491e+010 267378 1.1591e+010 0.0646613 1.7234e+010 4.23691e+010 7.11941e+010 2.9682e+008
3.351 7.04507e+010 265426 1.11371e+010 0.0525055 1.74128e+010 4.14442e+010 6.99941e+010 4.56602e+008
3.356 6.73352e+010 259490 1.06986e+010 0.0426028 1.75911e+010 4.0523e+010 6.88127e+010 -1.47755e+009
3.36 6.37093e+010 252407 1.03587e+010 0.0360237 1.77332e+010 3.97892e+010 6.78811e+010 -4.1718e+009
3.365 6.35443e+010 252080 9.947e+009 0.02919 1.79102e+010 3.88763e+010 6.67336e+010 -3.18925e+009
3.37 6.66125e+010 258094 9.54959e+009 0.0236348 1.80865e+010 3.7969e+010 6.56051e+010 1.00739e+009
3.375 7.07584e+010 266004 9.16608e+009 0.0191224 1.8262e+010 3.70678e+010 6.44958e+010 6.26256e+009
3.379 6.44258e+010 253822 8.869e+009 0.0161325 1.84017e+010 3.63516e+010 6.36223e+010 8.0355e+008
3.384 6.58017e+010 256518 8.5095e+009 0.0130348 1.85756e+010 3.54628e+010 6.25478e+010 3.25381e+009
3.389 6.62845e+010 257458 8.16281e+009 0.010524 1.87485e+010 3.45816e+010 6.14929e+010 4.79158e+009
3.394 6.45445e+010 254056 7.82855e+009 0.00849041 1.89204e+010 3.37087e+010 6.04576e+010 4.08693e+009
3.399 6.27922e+010 250584 7.50635e+009 0.00684464 1.90912e+010 3.28444e+010 5.94419e+010 3.35024e+009
3.403 6.16517e+010 248298 7.25704e+009 0.00575776 1.9227e+010 3.21596e+010 5.86436e+010 3.00806e+009
3.408 6.12317e+010 247450 6.95565e+009 0.0046354 1.93957e+010 3.13121e+010 5.76635e+010 3.56819e+009
3.413 5.80479e+010 240931 6.66534e+009 0.00372902 1.95632e+010 3.04746e+010 5.67031e+010 1.34477e+009
3.418 5.92935e+010 243503 6.38577e+009 0.00299761 1.97293e+010 2.96474e+010 5.57625e+010 3.531e+009
3.423 5.83485e+010 241554 6.11659e+009 0.00240785 1.98941e+010 2.8831e+010 5.48417e+010 3.50678e+009
3.428 5.70169e+010 238782 5.8575e+009 0.00193266 2.00575e+010 2.80256e+010 5.39406e+010 3.07629e+009
3.433 5.42994e+010 233022 5.60816e+009 0.00155009 2.02194e+010 2.72317e+010 5.30593e+010 1.24011e+009
3.438 5.57906e+010 236200 5.36828e+009 0.00124231 2.03798e+010 2.64495e+010 5.21976e+010 3.59302e+009
3.443 5.46366e+010 233745 5.13755e+009 0.00099489 2.05386e+010 2.56794e+010 5.13555e+010 3.28112e+009
3.448 5.27575e+010 229690 4.91567e+009 0.000796149 2.06957e+010 2.49215e+010 5.05329e+010 2.22465e+009
3.453 5.32431e+010 230745 4.70235e+009 0.00063663 2.08512e+010 2.41762e+010 4.97297e+010 3.51344e+009
