2.618 8.1492e+011 902729 1.41049e+009 8.11156e+009 7.64165e+011 1.20373e+010 7.85725e+011 2.91949e+010
2.621 7.88462e+011 887954 1.43386e+009 8.4e+009 7.61254e+011 1.1654e+010 7.82742e+011 5.72014e+009
2.624 7.51757e+011 867039 1.45756e+009 8.69679e+009 7.58285e+011 1.1281e+010 7.7972e+011 -2.7963e+010
2.627 7.65153e+011 874730 1.48157e+009 9.00209e+009 7.55258e+011 1.09182e+010 7.7666e+011 -1.1507e+010
2.63 7.29138e+011 853896 1.50591e+009 9.31608e+009 7.52175e+011 1.05654e+010 7.73562e+011 -4.44238e+010
2.633 7.05603e+011 840002 1.53059e+009 9.6389e+009 7.49036e+011 1.02223e+010 7.70427e+011 -6.48241e+010
2.636 7.19498e+011 848232 1.55559e+009 9.97074e+009 7.45841e+011 9.88877e+009 7.67256e+011 -4.77582e+010
2.638 7.30114e+011 854467 1.57245e+009 1.0197e+010 7.43682e+011 9.67161e+009 7.65123e+011 -3.50088e+010
2.641 7.75767e+011 880776 1.59801e+009 1.05442e+010 7.40397e+011 9.35352e+009 7.61893e+011 1.38742e+010
2.644 7.17764e+011 847210 1.62392e+009 1.09009e+010 7.3706e+011 9.04443e+009 7.58629e+011 -4.08653e+010
2.647 7.25327e+011 851662 1.65017e+009 1.12671e+010 7.33671e+011 8.74414e+009 7.55332e+011 -3.0005e+010
2.65 7.43211e+011 862097 1.67677e+009 1.16431e+010 7.30231e+011 8.45246e+009 7.52003e+011 -8.79211e+009
2.653 8.1703e+011 903897 1.70371e+009 1.2029e+010 7.2674e+011 8.16919e+009 7.48642e+011 6.83878e+010
2.656 8.48348e+011 921058 1.73101e+009 1.2425e+010 7.232e+011 7.89413e+009 7.4525e+011 1.03097e+011
2.659 8.4902e+011 921423 1.75867e+009 1.28312e+010 7.19612e+011 7.62711e+009 7.41829e+011 1.07191e+011
2.662 8.20205e+011 905652 1.78669e+009 1.32478e+010 7.15976e+011 7.36792e+009 7.38378e+011 8.18274e+010
2.664 8.30252e+011 911181 1.80557e+009 1.35313e+010 7.13525e+011 7.1994e+009 7.36062e+011 9.419e+010
2.667 8.51245e+011 922629 1.83419e+009 1.39656e+010 7.09812e+011 6.95288e+009 7.32565e+011 1.18681e+011
2.67 7.88448e+011 887946 1.86318e+009 1.44106e+010 7.06053e+011 6.71371e+009 7.29041e+011 5.94075e+010
2.673 7.80954e+011 883716 1.89255e+009 1.48665e+010 7.0225e+011 6.48172e+009 7.25491e+011 5.54634e+010
2.676 7.30461e+011 854670 1.92228e+009 1.53335e+010 6.98404e+011 6.25674e+009 7.21917e+011 8.54444e+009
2.679 6.99155e+011 836155 1.9524e+009 1.58117e+010 6.94515e+011 6.0386e+009 7.18318e+011 -1.91628e+010
2.682 7.57588e+011 870395 1.98289e+009 1.63013e+010 6.90585e+011 5.82711e+009 7.14696e+011 4.28912e+010
2.685 7.13401e+011 844631 2.01377e+009 1.68023e+010 6.86614e+011 5.62213e+009 7.11053e+011 2.34809e+009
2.688 7.45104e+011 863194 2.04504e+009 1.7315e+010 6.82604e+011 5.42348e+009 7.07388e+011 3.77161e+010
2.691 7.27987e+011 853222 2.07669e+009 1.78394e+010 6.78555e+011 5.231e+009 7.03702e+011 2.42847e+010
2.694 7.53137e+011 867835 2.10874e+009 1.83756e+010 6.74469e+011 5.04454e+009 6.99998e+011 5.31393e+010
2.697 7.1957e+011 848275 2.14118e+009 1.89238e+010 6.70346e+011 4.86394e+009 6.96275e+011 2.32956e+010
2.7 7.62108e+011 872988 2.17402e+009 1.94842e+010 6.66187e+011 4.68905e+009 6.92534e+011 6.95732e+010
2.703 7.14398e+011 845221 2.20727e+009 2.00567e+010 6.61994e+011 4.51972e+009 6.88777e+011 2.56206e+010
2.706 7.19101e+011 847998 2.24092e+009 2.06415e+010 6.57766e+011 4.35579e+009 6.85005e+011 3.40958e+010
2.709 7.14141e+011 845069 2.27497e+009 2.12388e+010 6.53507e+011 4.19714e+009 6.81217e+011 3.29238e+010
2.712 6.82645e+011 826223 2.30944e+009 2.18485e+010 6.49215e+011 4.04361e+009 6.77416e+011 5.22826e+009
2.715 6.87183e+011 828965 2.34433e+009 2.24708e+010 6.44893e+011 3.89507e+009 6.73603e+011 1.358e+010
2.718 7.29095e+011 853870 2.37963e+009 2.31058e+010 6.4054e+011 3.75137e+009 6.69777e+011 5.93176e+010
2.721 7.00314e+011 836847 2.41535e+009 2.37535e+010 6.36159e+011 3.6124e+009 6.65941e+011 3.43729e+010
2.724 6.67748e+011 817159 2.45149e+009 2.44141e+010 6.31751e+011 3.47801e+009 6.62094e+011 5.6537e+009
2.727 6.53682e+011 808506 2.48806e+009 2.50875e+010 6.27315e+011 3.34808e+009 6.58239e+011 -4.55725e+009
2.731 6.61465e+011 813305 2.53749e+009 2.60056e+010 6.21361e+011 3.18156e+009 6.53086e+011 8.37947e+009
2.734 6.53206e+011 808212 2.57507e+009 2.67093e+010 6.16867e+011 3.06155e+009 6.49213e+011 3.99266e+009
2.737 7.28367e+011 853444 2.61308e+009 2.7426e+010 6.1235e+011 2.94559e+009 6.45334e+011 8.30329e+010
2.74 6.87964e+011 829436 2.65154e+009 2.81558e+010 6.0781e+011 2.83357e+009 6.41451e+011 4.65134e+010
2.743 6.73996e+011 820973 2.69043e+009 2.88987e+010 6.03248e+011 2.72536e+009 6.37563e+011 3.64333e+010
2.746 6.46e+011 803741 2.72977e+009 2.96547e+010 5.98666e+011 2.62087e+009 6.33672e+011 1.23284e+010
2.749 6.01544e+011 775593 2.76955e+009 3.04239e+010 5.94065e+011 2.51997e+009 6.29778e+011 -2.82345e+010
2.752 6.17423e+011 785763 2.80979e+009 3.12061e+010 5.89445e+011 2.42257e+009 6.25883e+011 -8.46001e+009
2.755 6.08012e+011 779751 2.85048e+009 3.20015e+010 5.84807e+011 2.32855e+009 6.21988e+011 -1.39764e+010
2.759 6.73561e+011 820707 2.90544e+009 3.30824e+010 5.78599e+011 2.2083e+009 6.16795e+011 5.67659e+010
2.762 6.34729e+011 796699 2.9472e+009 3.39083e+010 5.73924e+011 2.1218e+009 6.12901e+011 2.18273e+010
2.765 6.43912e+011 802441 2.98942e+009 3.47471e+010 5.69235e+011 2.03836e+009 6.0901e+011 3.4902e+010
2.768 6.4511e+011 803188 3.03211e+009 3.5599e+010 5.64533e+011 1.95788e+009 6.05122e+011 3.99881e+010
2.771 6.5261e+011 807843 3.07526e+009 3.64638e+010 5.59819e+011 1.88028e+009 6.01238e+011 5.13717e+010
2.774 6.8003e+011 824639 3.11889e+009 3.73414e+010 5.55093e+011 1.80546e+009 5.97359e+011 8.2671e+010
2.778 6.42337e+011 801459 3.17779e+009 3.85313e+010 5.48776e+011 1.70988e+009 5.92195e+011 5.01413e+010
2.781 6.42981e+011 801861 3.22253e+009 3.94385e+010 5.44028e+011 1.64123e+009 5.8833e+011 5.46509e+010
2.784 6.3985e+011 799906 3.26774e+009 4.03583e+010 5.39271e+011 1.57507e+009 5.84472e+011 5.53778e+010
2.787 6.79975e+011 824606 3.31343e+009 4.12904e+010 5.34507e+011 1.51134e+009 5.80622e+011 9.93526e+010
2.79 6.87359e+011 829071 3.35961e+009 4.22349e+010 5.29737e+011 1.44995e+009 5.76781e+011 1.10578e+011
2.794 6.68658e+011 817715 3.42194e+009 4.3513e+010 5.23368e+011 1.37162e+009 5.71675e+011 9.69836e+010
2.797 6.86093e+011 828307 3.46926e+009 4.44856e+010 5.18587e+011 1.31541e+009 5.67857e+011 1.18236e+011
2.8 7.03516e+011 838759 3.51707e+009 4.547e+010 5.13802e+011 1.2613e+009 5.6405e+011 1.39466e+011
2.803 7.24525e+011 851190 3.56537e+009 4.64659e+010 5.09015e+011 1.20922e+009 5.60255e+011 1.64269e+011
2.807 6.95479e+011 833954 3.63055e+009 4.78117e+010 5.0263e+011 1.14283e+009 5.55215e+011 1.40264e+011
2.81 6.50082e+011 806277 3.68002e+009 4.8834e+010 4.9784e+011 1.09523e+009 5.5145e+011 9.86323e+010
2.813 6.41149e+011 800718 3.72999e+009 4.98673e+010 4.93052e+011 1.04944e+009 5.47699e+011 9.345e+010
2.816 6.22572e+011 789032 3.78046e+009 5.09113e+010 4.88265e+011 1.00541e+009 5.43962e+011 7.861e+010
2.82 6.41036e+011 800647 3.84855e+009 5.23195e+010 4.81885e+011 9.49317e+008 5.39003e+011 1.02033e+011
2.823 6.50492e+011 806531 3.90021e+009 5.33876e+010 4.77105e+011 9.09141e+008 5.35302e+011 1.1519e+011
2.826 6.32377e+011 795221 3.95238e+009 5.44656e+010 4.72329e+011 8.70524e+008 5.31617e+011 1.00759e+011
2.83 6.61232e+011 813161 4.02274e+009 5.59178e+010 4.65968e+011 8.21368e+008 5.2673e+011 1.34501e+011
2.833 6.48941e+011 805569 4.07611e+009 5.70177e+010 4.61205e+011 7.86184e+008 5.23085e+011 1.25856e+011
2.836 6.40986e+011 800616 4.13e+009 5.81266e+010 4.56449e+011 7.52384e+008 5.19458e+011 1.21528e+011
2.84 6.21757e+011 788516 4.20266e+009 5.96184e+010 4.5012e+011 7.0939e+008 5.1465e+011 1.07107e+011
2.843 6.18628e+011 786529 4.25777e+009 6.07468e+010 4.45383e+011 6.78636e+008 5.11066e+011 1.07561e+011
2.846 6.08604e+011 780131 4.3134e+009 6.1883e+010 4.40656e+011 6.49111e+008 5.07501e+011 1.01103e+011
2.85 6.01717e+011 775704 4.38839e+009 6.34095e+010 4.34369e+011 6.11579e+008 5.02779e+011 9.89388e+010
2.853 6.07411e+011 779365 4.44525e+009 6.45626e+010 4.29667e+011 5.84751e+008 4.9926e+011 1.08151e+011
2.856 5.64309e+011 751205 4.50263e+009 6.57223e+010 4.24977e+011 5.59009e+008 4.95761e+011 6.85482e+010
2.86 5.24653e+011 724330 4.57998e+009 6.7278e+010 4.18744e+011 5.26308e+008 4.91128e+011 3.35249e+010
2.863 5.54016e+011 744323 4.63861e+009 6.84515e+010 4.14085e+011 5.0295e+008 4.87678e+011 6.63381e+010
2.867 5.48354e+011 740509 4.71761e+009 7.00242e+010 4.07896e+011 4.73291e+008 4.83111e+011 6.52431e+010
2.87 5.72235e+011 756462 4.77748e+009 7.12092e+010 4.03271e+011 4.52115e+008 4.7971e+011 9.25252e+010
2.874 6.01356e+011 775471 4.85816e+009 7.27957e+010 3.97131e+011 4.25239e+008 4.7521e+011 1.26146e+011
2.877 6.03207e+011 776664 4.91929e+009 7.39898e+010 3.92545e+011 4.0606e+008 4.7186e+011 1.31347e+011
2.88 5.7235e+011 756538 4.98096e+009 7.51871e+010 3.87976e+011 3.87683e+008 4.68532e+011 1.03818e+011
2.884 5.43963e+011 737539 5.06403e+009 7.67875e+010 3.81913e+011 3.64377e+008 4.64129e+011 7.98341e+010
2.887 5.35786e+011 731974 5.12697e+009 7.79902e+010 3.77388e+011 3.47755e+008 4.60853e+011 7.49333e+010
2.891 5.32331e+011 729610 5.21173e+009 7.95961e+010 3.71385e+011 3.26684e+008 4.5652e+011 7.58116e+010
2.894 5.45058e+011 738280 5.27593e+009 8.08015e+010 3.66906e+011 3.11665e+008 4.53295e+011 9.17626e+010
2.898 4.94313e+011 703074 5.36238e+009 8.24092e+010 3.60967e+011 2.92634e+008 4.49032e+011 4.52814e+010
2.901 4.9019e+011 700136 5.42786e+009 8.36145e+010 3.56538e+011 2.79074e+008 4.4586e+011 4.43307e+010
2.905 4.5922e+011 677658 5.51601e+009 8.52201e+010 3.50667e+011 2.61902e+008 4.41665e+011 1.75544e+010
2.908 4.64147e+011 681283 5.58277e+009 8.64224e+010 3.46291e+011 2.49672e+008 4.38546e+011 2.56009e+010
2.912 4.85881e+011 697052 5.67262e+009 8.8022e+010 3.40492e+011 2.34191e+008 4.34421e+011 5.14606e+010
2.915 4.54331e+011 674041 5.74065e+009 8.92183e+010 3.36171e+011 2.23171e+008 4.31353e+011 2.29783e+010
2.919 4.57125e+011 676110 5.83221e+009 9.08078e+010 3.30447e+011 2.09228e+008 4.27296e+011 2.98283e+010
2.922 4.68386e+011 684387 5.90153e+009 9.1995e+010 3.26184e+011 1.99308e+008 4.2428e+011 4.41063e+010
2.926 4.46124e+011 667925 5.99479e+009 9.35702e+010 3.20539e+011 1.86762e+008 4.20291e+011 2.58329e+010
2.929 4.83876e+011 695612 6.06538e+009 9.47451e+010 3.16336e+011 1.7784e+008 4.17325e+011 6.65509e+010
2.933 4.77318e+011 690882 6.16036e+009 9.63019e+010 3.10774e+011 1.66561e+008 4.13403e+011 6.39155e+010
2.937 4.70878e+011 686205 6.25631e+009 9.78462e+010 3.0526e+011 1.55953e+008 4.09518e+011 6.13598e+010
2.94 4.5294e+011 673008 6.32891e+009 9.89953e+010 3.01156e+011 1.48415e+008 4.06629e+011 4.63116e+010
2.944 4.26836e+011 653327 6.42657e+009 1.00514e+011 2.95728e+011 1.38893e+008 4.02808e+011 2.40282e+010
2.947 4.28736e+011 654780 6.50044e+009 1.01643e+011 2.91691e+011 1.3213e+008 3.99966e+011 2.87702e+010
2.951 4.15508e+011 644599 6.5998e+009 1.03132e+011 2.86352e+011 1.2359e+008 3.96208e+011 1.93e+010
2.955 4.04179e+011 635751 6.70013e+009 1.04603e+011 2.81066e+011 1.15569e+008 3.92484e+011 1.16951e+010
2.958 4.14842e+011 644082 6.77601e+009 1.05693e+011 2.77135e+011 1.09877e+008 3.89714e+011 2.51284e+010
2.962 3.95294e+011 628724 6.87802e+009 1.07127e+011 2.71942e+011 1.02694e+008 3.86049e+011 9.24468e+009
2.965 4.00046e+011 632492 6.95517e+009 1.08187e+011 2.68082e+011 9.7599e+007 3.83322e+011 1.67245e+010
2.969 4.04684e+011 636147 7.05888e+009 1.09581e+011 2.62983e+011 9.11733e+007 3.79714e+011 2.49698e+010
2.973 3.93562e+011 627346 7.16354e+009 1.10949e+011 2.57939e+011 8.51463e+007 3.76137e+011 1.74256e+010
2.977 3.88229e+011 623080 7.26916e+009 1.1229e+011 2.52951e+011 7.94948e+007 3.7259e+011 1.56385e+010
2.98 3.8985e+011 624380 7.349e+009 1.13278e+011 2.49247e+011 7.54895e+007 3.6995e+011 1.99008e+010
2.984 3.90351e+011 624780 7.45629e+009 1.1457e+011 2.44357e+011 7.04436e+007 3.66454e+011 2.38964e+010
2.988 3.99454e+011 632024 7.56452e+009 1.15831e+011 2.39525e+011 6.57161e+007 3.62986e+011 3.64673e+010
2.991 3.81877e+011 617962 7.64632e+009 1.16757e+011 2.35938e+011 6.23681e+007 3.60404e+011 2.14731e+010
2.995 3.96826e+011 629941 7.7562e+009 1.17962e+011 2.31206e+011 5.81533e+007 3.56983e+011 3.9843e+010
2.999 3.67816e+011 606479 7.86702e+009 1.19133e+011 2.26533e+011 5.42078e+007 3.53587e+011 1.42295e+010
3.003 3.6513e+011 604260 7.97876e+009 1.20269e+011 2.21918e+011 5.05154e+007 3.50216e+011 1.4914e+010
3.006 3.54912e+011 595745 8.06318e+009 1.21097e+011 2.18495e+011 4.79031e+007 3.47703e+011 7.20922e+009
3.01 3.62586e+011 602151 8.17654e+009 1.22169e+011 2.13982e+011 4.46178e+007 3.44372e+011 1.82138e+010
3.014 3.66948e+011 605762 8.29082e+009 1.23202e+011 2.09529e+011 4.15458e+007 3.41064e+011 2.58843e+010
3.018 3.66404e+011 605313 8.406e+009 1.24195e+011 2.05135e+011 3.86742e+007 3.37776e+011 2.8628e+010
3.021 3.51949e+011 593253 8.49298e+009 1.24914e+011 2.01879e+011 3.66447e+007 3.35323e+011 1.66262e+010
3.025 3.46073e+011 588280 8.60974e+009 1.25836e+011 1.9759e+011 3.40947e+007 3.32069e+011 1.4004e+010
3.029 3.39829e+011 582948 8.72739e+009 1.26715e+011 1.9336e+011 3.17131e+007 3.28834e+011 1.09949e+010
3.033 3.07829e+011 554823 8.84593e+009 1.27551e+011 1.8919e+011 2.94894e+007 3.25616e+011 -1.7787e+010
3.037 3.32384e+011 576528 8.96534e+009 1.28342e+011 1.85079e+011 2.74137e+007 3.22414e+011 9.96995e+009
3.041 3.29794e+011 574277 9.08561e+009 1.29088e+011 1.81029e+011 2.54768e+007 3.19228e+011 1.0566e+010
3.044 3.48298e+011 590168 9.17639e+009 1.29617e+011 1.78031e+011 2.411e+007 3.16848e+011 3.145e+010
3.048 3.39121e+011 582341 9.29816e+009 1.30282e+011 1.74085e+011 2.23952e+007 3.13688e+011 2.5434e+010
3.052 3.36111e+011 579750 9.42079e+009 1.30899e+011 1.70199e+011 2.07965e+007 3.1054e+011 2.55706e+010
3.056 3.27304e+011 572105 9.54424e+009 1.31468e+011 1.66373e+011 1.93063e+007 3.07405e+011 1.9899e+010
3.06 3.25529e+011 570551 9.66853e+009 1.31988e+011 1.62607e+011 1.79178e+007 3.04281e+011 2.12476e+010
3.064 3.24515e+011 569662 9.79363e+009 1.32458e+011 1.589e+011 1.66243e+007 3.01169e+011 2.33463e+010
3.068 3.14042e+011 560394 9.91953e+009 1.32879e+011 1.55252e+011 1.54198e+007 2.98066e+011 1.59755e+010
3.072 2.94962e+011 543104 1.00462e+010 1.33249e+011 1.51664e+011 1.42985e+007 2.94973e+011 -1.16487e+007
3.076 2.9016e+011 538665 1.01737e+010 1.33568e+011 1.48134e+011 1.32549e+007 2.91889e+011 -1.7293e+009
3.079 2.87715e+011 536390 1.02698e+010 1.33774e+011 1.45525e+011 1.25201e+007 2.89581e+011 -1.86661e+009
3.083 2.79275e+011 528465 1.03987e+010 1.34003e+011 1.42098e+011 1.16005e+007 2.86511e+011 -7.23621e+009
3.087 2.84756e+011 533626 1.05283e+010 1.3418e+011 1.38729e+011 1.07453e+007 2.83448e+011 1.3082e+009
3.091 2.78911e+011 528120 1.06586e+010 1.34306e+011 1.35417e+011 9.95035e+006 2.80392e+011 -1.48051e+009
3.095 2.9769e+011 545609 1.07897e+010 1.34379e+011 1.32164e+011 9.21153e+006 2.77342e+011 2.03482e+010
3.099 3.03277e+011 550706 1.09214e+010 1.344e+011 1.28967e+011 8.52512e+006 2.74297e+011 2.898e+010
3.103 3.08548e+011 555471 1.10539e+010 1.34368e+011 1.25828e+011 7.88759e+006 2.71258e+011 3.72901e+010
3.107 3.07535e+011 554558 1.11871e+010 1.34285e+011 1.22745e+011 7.29565e+006 2.68224e+011 3.93112e+010
3.111 2.95151e+011 543278 1.1321e+010 1.34149e+011 1.19718e+011 6.74619e+006 2.65194e+011 2.99563e+010
3.115 2.75919e+011 525280 1.14555e+010 1.33961e+011 1.16746e+011 6.23632e+006 2.62169e+011 1.37497e+010
3.12 2.64994e+011 514775 1.16245e+010 1.33654e+011 1.1311e+011 5.65054e+006 2.58394e+011 6.59965e+009
3.124 2.54627e+011 504605 1.17605e+010 1.3335e+011 1.10262e+011 5.22011e+006 2.55378e+011 -7.51635e+008
3.128 2.4615e+011 496135 1.18971e+010 1.32995e+011 1.07469e+011 4.82107e+006 2.52366e+011 -6.21651e+009
3.132 2.45064e+011 495039 1.20342e+010 1.3259e+011 1.04729e+011 4.45127e+006 2.49358e+011 -4.29406e+009
3.136 2.54484e+011 504464 1.2172e+010 1.32134e+011 1.02043e+011 4.10864e+006 2.46353e+011 8.1311e+009
3.14 2.41938e+011 491872 1.23103e+010 1.31629e+011 9.94092e+010 3.79131e+006 2.43352e+011 -1.41408e+009
3.144 2.43406e+011 493362 1.24492e+010 1.31075e+011 9.68278e+010 3.49747e+006 2.40355e+011 3.0507e+009
3.148 2.53278e+011 503268 1.25886e+010 1.30472e+011 9.42981e+010 3.22549e+006 2.37362e+011 1.59163e+010
3.152 2.4394e+011 493903 1.27286e+010 1.29821e+011 9.18196e+010 2.9738e+006 2.34373e+011 9.56782e+009
3.156 2.40084e+011 489984 1.2869e+010 1.29124e+011 8.93917e+010 2.74096e+006 2.31387e+011 8.6968e+009
3.161 2.18376e+011 467307 1.30452e+010 1.28187e+011 8.64272e+010 2.47438e+006 2.27662e+011 -9.28649e+009
3.165 2.14914e+011 463588 1.31867e+010 1.27387e+011 8.41112e+010 2.27917e+006 2.24687e+011 -9.77325e+009
3.169 2.31781e+011 481437 1.33287e+010 1.26542e+011 8.18439e+010 2.09876e+006 2.21717e+011 1.0064e+010
3.173 2.19489e+011 468497 1.3471e+010 1.25655e+011 7.96248e+010 1.93207e+006 2.18752e+011 7.36643e+008
3.177 2.16265e+011 465043 1.36138e+010 1.24725e+011 7.74533e+010 1.77812e+006 2.15794e+011 4.71259e+008
3.182 2.11052e+011 459404 1.37928e+010 1.23504e+011 7.48049e+010 1.60216e+006 2.12104e+011 -1.05186e+009
3.186 2.10982e+011 459328 1.39365e+010 1.22483e+011 7.27382e+010 1.47354e+006 2.09159e+011 1.82348e+009
3.19 2.10944e+011 459287 1.40804e+010 1.21423e+011 7.07171e+010 1.35485e+006 2.06222e+011 4.72268e+009
3.194 2.07735e+011 455780 1.42247e+010 1.20325e+011 6.87411e+010 1.24537e+006 2.03292e+011 4.44331e+009
3.199 1.85046e+011 430170 1.44055e+010 1.18902e+011 6.63333e+010 1.12042e+006 1.99641e+011 -1.45952e+010
3.203 1.8943e+011 435235 1.45504e+010 1.17723e+011 6.44562e+010 1.02922e+006 1.96731e+011 -7.30147e+009
3.207 1.87298e+011 432780 1.46956e+010 1.16512e+011 6.2622e+010 945166 1.9383e+011 -6.53172e+009
3.211 1.76687e+011 420342 1.4841e+010 1.15268e+011 6.08301e+010 867729 1.9094e+011 -1.42522e+010
3.216 1.70341e+011 412723 1.50231e+010 1.13669e+011 5.86488e+010 779478 1.87342e+011 -1.7001e+010
3.22 1.69827e+011 412101 1.5169e+010 1.12357e+011 5.69497e+010 715154 1.84476e+011 -1.46491e+010
3.224 1.74313e+011 417508 1.5315e+010 1.11017e+011 5.5291e+010 655950 1.81623e+011 -7.3104e+009
3.229 1.63602e+011 404478 1.54977e+010 1.09304e+011 5.32731e+010 588550 1.78076e+011 -1.44734e+010
3.233 1.61015e+011 401267 1.56441e+010 1.07906e+011 5.17025e+010 539478 1.75253e+011 -1.42382e+010
3.238 1.61995e+011 402487 1.58271e+010 1.06125e+011 4.97929e+010 483656 1.71746e+011 -9.75016e+009
3.242 1.51205e+011 388850 1.59736e+010 1.04676e+011 4.83072e+010 443043 1.68957e+011 -1.77526e+010
3.246 1.42576e+011 377592 1.61201e+010 1.03206e+011 4.68583e+010 405724 1.66185e+011 -2.36095e+010
3.251 1.50065e+011 387382 1.63032e+010 1.01343e+011 4.50978e+010 363317 1.62744e+011 -1.26793e+010
3.255 1.57079e+011 396332 1.64498e+010 9.98327e+010 4.37291e+010 332499 1.60012e+011 -2.93289e+009
3.26 1.56189e+011 395207 1.66328e+010 9.7923e+010 4.2067e+010 297506 1.56623e+011 -4.34248e+008
3.264 1.48374e+011 385193 1.67792e+010 9.63794e+010 4.07754e+010 272094 1.53934e+011 -5.56069e+009
3.268 1.44431e+011 380040 1.69255e+010 9.48233e+010 3.9517e+010 248781 1.51266e+011 -6.83553e+009
3.273 1.36935e+011 370047 1.71082e+010 9.28625e+010 3.79899e+010 222339 1.47961e+011 -1.10259e+010
3.277 1.42294e+011 377219 1.72542e+010 9.12832e+010 3.6804e+010 203158 1.45342e+011 -3.04773e+009
3.282 1.30608e+011 361397 1.74364e+010 8.92979e+010 3.53656e+010 181418 1.421e+011 -1.14921e+010
3.286 1.2829e+011 358175 1.75819e+010 8.77025e+010 3.42491e+010 165660 1.39534e+011 -1.1244e+010
3.291 1.31255e+011 362291 1.77635e+010 8.57013e+010 3.28955e+010 147814 1.3636e+011 -5.10564e+009
3.295 1.30849e+011 361731 1.79085e+010 8.40964e+010 3.18454e+010 134887 1.3385e+011 -3.00128e+009
3.3 1.27623e+011 357243 1.80892e+010 8.20877e+010 3.05728e+010 120259 1.3075e+011 -3.12727e+009
3.305 1.32705e+011 364287 1.82695e+010 8.00782e+010 2.93436e+010 107169 1.27691e+011 5.01342e+009
3.309 1.32355e+011 363806 1.84133e+010 7.84717e+010 2.83907e+010 97698.6 1.25276e+011 7.07921e+009
3.314 1.22435e+011 349907 1.85926e+010 7.64671e+010 2.72368e+010 86993.8 1.22297e+011 1.38288e+008
3.318 1.14843e+011 338884 1.87355e+010 7.48675e+010 2.63427e+010 79255.2 1.19946e+011 -5.10323e+009
3.323 1.16207e+011 340892 1.89135e+010 7.28752e+010 2.52605e+010 70514.3 1.17049e+011 -8.4179e+008
3.328 1.11303e+011 333620 1.90907e+010 7.08928e+010 2.42166e+010 62709.2 1.142e+011 -2.89759e+009
3.332 1.09213e+011 330473 1.9232e+010 6.93154e+010 2.34083e+010 57073.5 1.11956e+011 -2.74313e+009
3.337 1.13382e+011 336723 1.94077e+010 6.73561e+010 2.24307e+010 50715.1 1.09195e+011 4.18761e+009
3.342 1.05778e+011 325235 1.95826e+010 6.54124e+010 2.14884e+010 45044.9 1.06483e+011 -7.05739e+008
3.346 1.07547e+011 327944 1.97218e+010 6.387e+010 2.07594e+010 40955.5 1.04351e+011 3.19604e+009
3.351 1.06077e+011 325695 1.98949e+010 6.1959e+010 1.98783e+010 36347.1 1.01732e+011 4.345e+009
3.356 1.01612e+011 318767 2.0067e+010 6.00688e+010 1.90297e+010 32242.8 9.91656e+010 2.44655e+009
3.36 9.59301e+010 309726 2.02039e+010 5.85726e+010 1.83737e+010 29286.2 9.71502e+010 -1.22008e+009
3.365 9.11003e+010 301828 2.03739e+010 5.67235e+010 1.75813e+010 25958.2 9.46788e+010 -3.57856e+009
3.37 9.66039e+010 310812 2.05428e+010 5.48995e+010 1.68189e+010 22998.1 9.22612e+010 4.34271e+009
3.375 9.48879e+010 308039 2.07104e+010 5.31018e+010 1.60854e+010 20366.4 8.98976e+010 4.99032e+009
3.379 9.02902e+010 300483 2.08435e+010 5.16836e+010 1.55188e+010 18473.6 8.8046e+010 2.24423e+009
3.384 9.28572e+010 304725 2.10088e+010 4.99365e+010 1.48353e+010 16346.4 8.57806e+010 7.07655e+009
3.389 9.34312e+010 305665 2.11726e+010 4.82193e+010 1.41782e+010 14457.7 8.35701e+010 9.86109e+009
3.394 8.7677e+010 296103 2.1335e+010 4.65328e+010 1.35468e+010 12781.5 8.14146e+010 6.26248e+009
3.399 8.33424e+010 288691 2.14958e+010 4.4878e+010 1.29403e+010 11294.5 7.93141e+010 4.0283e+009
3.403 8.75056e+010 295813 2.16234e+010 4.35775e+010 1.24723e+010 10227.2 7.76733e+010 9.83233e+009
3.408 8.48739e+010 291331 2.17814e+010 4.19818e+010 1.19085e+010 9030.1 7.56717e+010 9.20214e+009
3.413 8.02859e+010 283348 2.19378e+010 4.042e+010 1.13672e+010 7969.55 7.3725e+010 6.56091e+009
3.418 7.75757e+010 278524 2.20925e+010 3.88927e+010 1.08477e+010 7030.4 7.18329e+010 5.74277e+009
3.423 7.65613e+010 276697 2.22454e+010 3.74003e+010 1.03494e+010 6199.13 6.99951e+010 6.56618e+009
3.428 7.34704e+010 271054 2.23965e+010 3.59434e+010 9.87146e+009 5463.71 6.82113e+010 5.25905e+009
3.433 7.27774e+010 269773 2.25457e+010 3.45222e+010 9.4132e+009 4813.36 6.64811e+010 6.29628e+009
3.438 7.25445e+010 269341 2.26931e+010 3.3137e+010 8.97394e+009 4238.53 6.48041e+010 7.74049e+009
3.443 6.92624e+010 263178 2.28385e+010 3.17881e+010 8.553e+009 3730.67 6.31796e+010 6.0828e+009
3.448 6.92655e+010 263183 2.29818e+010 3.04756e+010 8.14974e+009 3282.19 6.16072e+010 7.65833e+009
3.453 6.54656e+010 255862 2.31232e+010 2.91996e+010 7.76352e+009 2886.33 6.00862e+010 5.37937e+009
3.458 6.53034e+010 255545 2.32624e+010 2.79599e+010 7.39372e+009 2537.07 5.8616e+010 6.6874e+009
3.463 6.19354e+010 248868 2.33994e+010 2.67567e+010 7.03976e+009 2229.07 5.71958e+010 4.73961e+009
