2.596 1.31115e+012 1.14505e+006 3.37015e+010 1.23619e+012 1.5574e+009 5.31874e+009 1.27677e+012 3.43775e+010
2.599 1.31243e+012 1.14562e+006 3.26916e+010 1.23659e+012 1.63801e+009 5.37443e+009 1.2763e+012 3.61355e+010
2.602 1.39151e+012 1.17962e+006 3.17064e+010 1.23686e+012 1.72233e+009 5.43053e+009 1.27572e+012 1.1579e+011
2.604 1.34184e+012 1.15838e+006 3.10631e+010 1.23696e+012 1.78068e+009 5.46816e+009 1.27527e+012 6.6572e+010
2.607 1.31716e+012 1.14768e+006 3.0118e+010 1.237e+012 1.87151e+009 5.52496e+009 1.27451e+012 4.2653e+010
2.61 1.30619e+012 1.14288e+006 2.91965e+010 1.2369e+012 1.96645e+009 5.58217e+009 1.27364e+012 3.25442e+010
2.613 1.3014e+012 1.14079e+006 2.82982e+010 1.23666e+012 2.06566e+009 5.63981e+009 1.27266e+012 2.87363e+010
2.616 1.34538e+012 1.1599e+006 2.74226e+010 1.23628e+012 2.16929e+009 5.69787e+009 1.27157e+012 7.38043e+010
2.618 1.29377e+012 1.13744e+006 2.68514e+010 1.23596e+012 2.24092e+009 5.73681e+009 1.27079e+012 2.29827e+010
2.621 1.25933e+012 1.1222e+006 2.60129e+010 1.23536e+012 2.3523e+009 5.79558e+009 1.26952e+012 -1.01911e+010
2.624 1.22057e+012 1.10479e+006 2.51961e+010 1.23462e+012 2.46856e+009 5.85477e+009 1.26814e+012 -4.7569e+010
2.627 1.24671e+012 1.11656e+006 2.44006e+010 1.23375e+012 2.58988e+009 5.91438e+009 1.26665e+012 -1.99384e+010
2.63 1.17876e+012 1.08571e+006 2.3626e+010 1.23274e+012 2.71643e+009 5.97441e+009 1.26505e+012 -8.62919e+010
2.633 1.15308e+012 1.07381e+006 2.2872e+010 1.23159e+012 2.84841e+009 6.03488e+009 1.26335e+012 -1.10269e+011
2.636 1.15523e+012 1.07482e+006 2.21381e+010 1.23031e+012 2.98601e+009 6.09577e+009 1.26153e+012 -1.06296e+011
2.638 1.18304e+012 1.08768e+006 2.16598e+010 1.22938e+012 3.08096e+009 6.13659e+009 1.26026e+012 -7.72157e+010
2.641 1.22955e+012 1.10885e+006 2.09586e+010 1.22788e+012 3.22836e+009 6.19819e+009 1.25826e+012 -2.87151e+010
2.644 1.14932e+012 1.07206e+006 2.02765e+010 1.22624e+012 3.3819e+009 6.26022e+009 1.25616e+012 -1.06837e+011
2.647 1.17639e+012 1.08461e+006 1.96131e+010 1.22447e+012 3.54181e+009 6.32268e+009 1.25395e+012 -7.75584e+010
2.65 1.20922e+012 1.09964e+006 1.8968e+010 1.22256e+012 3.70829e+009 6.38556e+009 1.25163e+012 -4.241e+010
2.653 1.34658e+012 1.16042e+006 1.83409e+010 1.22053e+012 3.88156e+009 6.44888e+009 1.2492e+012 9.73793e+010
2.656 1.40578e+012 1.18565e+006 1.77314e+010 1.21836e+012 4.06184e+009 6.51262e+009 1.24667e+012 1.5911e+011
2.659 1.39116e+012 1.17948e+006 1.7139e+010 1.21606e+012 4.24936e+009 6.57679e+009 1.24403e+012 1.47136e+011
2.662 1.3291e+012 1.15287e+006 1.65636e+010 1.21363e+012 4.44436e+009 6.64139e+009 1.24128e+012 8.7821e+010
2.664 1.3755e+012 1.17282e+006 1.61891e+010 1.21194e+012 4.57863e+009 6.6847e+009 1.23939e+012 1.36111e+011
2.667 1.37232e+012 1.17146e+006 1.56409e+010 1.2093e+012 4.78661e+009 6.75002e+009 1.23648e+012 1.35845e+011
2.67 1.29049e+012 1.136e+006 1.51086e+010 1.20653e+012 5.0027e+009 6.81577e+009 1.23345e+012 5.70345e+010
2.673 1.29041e+012 1.13596e+006 1.45917e+010 1.20363e+012 5.22716e+009 6.88195e+009 1.23033e+012 6.00756e+010
2.676 1.2063e+012 1.09832e+006 1.40901e+010 1.20061e+012 5.46023e+009 6.94856e+009 1.2271e+012 -2.0804e+010
2.679 1.17934e+012 1.08597e+006 1.36033e+010 1.19746e+012 5.70218e+009 7.0156e+009 1.22378e+012 -4.44381e+010
2.682 1.24557e+012 1.11605e+006 1.3131e+010 1.19418e+012 5.95326e+009 7.08308e+009 1.22035e+012 2.5217e+010
2.685 1.204e+012 1.09727e+006 1.26728e+010 1.19079e+012 6.21374e+009 7.15098e+009 1.21683e+012 -1.28225e+010
2.688 1.24326e+012 1.11502e+006 1.22285e+010 1.18727e+012 6.48389e+009 7.21932e+009 1.2132e+012 3.00605e+010
2.691 1.21673e+012 1.10305e+006 1.17976e+010 1.18363e+012 6.76399e+009 7.28808e+009 1.20948e+012 7.24274e+009
2.694 1.28093e+012 1.13178e+006 1.13799e+010 1.17988e+012 7.0543e+009 7.35728e+009 1.20567e+012 7.52572e+010
2.697 1.20413e+012 1.09733e+006 1.0975e+010 1.176e+012 7.35512e+009 7.42691e+009 1.20176e+012 2.37044e+009
2.7 1.298e+012 1.1393e+006 1.05827e+010 1.17201e+012 7.66671e+009 7.49697e+009 1.19776e+012 1.00245e+011
2.703 1.21444e+012 1.10202e+006 1.02025e+010 1.1679e+012 7.98938e+009 7.56745e+009 1.19366e+012 2.07782e+010
2.706 1.20469e+012 1.09758e+006 9.8343e+009 1.16368e+012 8.32342e+009 7.63837e+009 1.18948e+012 1.52151e+010
2.709 1.19813e+012 1.09459e+006 9.47768e+009 1.15934e+012 8.66911e+009 7.70972e+009 1.1852e+012 1.29308e+010
2.712 1.15585e+012 1.0751e+006 9.13236e+009 1.1549e+012 9.02675e+009 7.7815e+009 1.18084e+012 -2.49886e+010
2.715 1.15614e+012 1.07524e+006 8.79807e+009 1.15034e+012 9.39664e+009 7.85371e+009 1.17639e+012 -2.02515e+010
2.718 1.2301e+012 1.1091e+006 8.47451e+009 1.14567e+012 9.77908e+009 7.92634e+009 1.17185e+012 5.82498e+010
2.721 1.19139e+012 1.09151e+006 8.16139e+009 1.1409e+012 1.01744e+010 7.99941e+009 1.16724e+012 2.41552e+010
2.724 1.13946e+012 1.06745e+006 7.85845e+009 1.13602e+012 1.05828e+010 8.0729e+009 1.16254e+012 -2.30763e+010
2.727 1.102e+012 1.04976e+006 7.56541e+009 1.13104e+012 1.10048e+010 8.14681e+009 1.15776e+012 -5.57598e+010
2.731 1.12193e+012 1.05921e+006 7.18963e+009 1.12423e+012 1.15888e+010 8.24603e+009 1.15126e+012 -2.93306e+010
2.734 1.11569e+012 1.05626e+006 6.91866e+009 1.11901e+012 1.20433e+010 8.32095e+009 1.1463e+012 -3.06096e+010
2.737 1.23259e+012 1.11022e+006 6.65672e+009 1.11369e+012 1.25124e+010 8.39628e+009 1.14126e+012 9.13338e+010
2.74 1.17491e+012 1.08393e+006 6.40356e+009 1.10828e+012 1.29962e+010 8.47204e+009 1.13615e+012 3.87594e+010
2.743 1.16749e+012 1.08051e+006 6.15893e+009 1.10276e+012 1.34951e+010 8.54822e+009 1.13097e+012 3.65241e+010
2.746 1.10953e+012 1.05334e+006 5.9226e+009 1.09716e+012 1.40095e+010 8.62483e+009 1.12572e+012 -1.61842e+010
2.749 1.04073e+012 1.02016e+006 5.69432e+009 1.09146e+012 1.45396e+010 8.70186e+009 1.1204e+012 -7.96604e+010
2.752 1.06724e+012 1.03307e+006 5.47387e+009 1.08567e+012 1.50858e+010 8.7793e+009 1.11501e+012 -4.77663e+010
2.755 1.06464e+012 1.03181e+006 5.26102e+009 1.07979e+012 1.56482e+010 8.85717e+009 1.10956e+012 -4.49187e+010
2.759 1.15868e+012 1.07642e+006 4.98866e+009 1.07182e+012 1.64242e+010 8.96164e+009 1.10219e+012 5.64818e+010
2.762 1.09382e+012 1.04586e+006 4.79269e+009 1.06574e+012 1.7026e+010 9.04048e+009 1.0966e+012 -2.78468e+009
2.765 1.1017e+012 1.04962e+006 4.6036e+009 1.05958e+012 1.76451e+010 9.11974e+009 1.09095e+012 1.07493e+010
2.768 1.10511e+012 1.05124e+006 4.42118e+009 1.05334e+012 1.82819e+010 9.19941e+009 1.08524e+012 1.98747e+010
2.771 1.13513e+012 1.06543e+006 4.24524e+009 1.04702e+012 1.89366e+010 9.2795e+009 1.07948e+012 5.56558e+010
2.774 1.17201e+012 1.0826e+006 4.07558e+009 1.04062e+012 1.96096e+010 9.35999e+009 1.07366e+012 9.83509e+010
2.778 1.11198e+012 1.0545e+006 3.85879e+009 1.03197e+012 2.05357e+010 9.46796e+009 1.06583e+012 4.6143e+010
2.781 1.10036e+012 1.04898e+006 3.70304e+009 1.0254e+012 2.12523e+010 9.54941e+009 1.0599e+012 4.04537e+010
2.784 1.09094e+012 1.04448e+006 3.55294e+009 1.01876e+012 2.1988e+010 9.63127e+009 1.05393e+012 3.70134e+010
2.787 1.1756e+012 1.08425e+006 3.40832e+009 1.01205e+012 2.27431e+010 9.71354e+009 1.04791e+012 1.27693e+011
2.79 1.18056e+012 1.08653e+006 3.269e+009 1.00527e+012 2.35179e+010 9.79621e+009 1.04185e+012 1.38706e+011
2.794 1.1705e+012 1.0819e+006 3.09121e+009 9.96129e+011 2.45819e+010 9.90706e+009 1.03371e+012 1.36795e+011
2.797 1.18956e+012 1.09067e+006 2.96363e+009 9.89203e+011 2.54035e+010 9.99067e+009 1.02756e+012 1.62003e+011
2.8 1.21277e+012 1.10126e+006 2.84081e+009 9.82215e+011 2.62456e+010 1.00747e+010 1.02138e+012 1.91397e+011
2.803 1.28048e+012 1.13158e+006 2.72259e+009 9.75169e+011 2.71084e+010 1.01591e+010 1.01516e+012 2.65319e+011
2.807 1.18954e+012 1.09066e+006 2.57188e+009 9.65687e+011 2.82913e+010 1.02722e+010 1.00682e+012 1.82721e+011
2.81 1.12892e+012 1.06251e+006 2.46383e+009 9.58512e+011 2.92032e+010 1.03575e+010 1.00054e+012 1.28388e+011
2.813 1.13266e+012 1.06426e+006 2.35991e+009 9.51285e+011 3.01365e+010 1.04433e+010 9.94225e+011 1.3843e+011
2.816 1.09712e+012 1.04744e+006 2.25996e+009 9.44008e+011 3.10912e+010 1.05294e+010 9.87889e+011 1.09234e+011
2.82 1.1191e+012 1.05788e+006 2.13267e+009 9.34232e+011 3.2398e+010 1.06448e+010 9.79407e+011 1.39693e+011
2.823 1.14081e+012 1.06809e+006 2.0415e+009 9.26846e+011 3.34037e+010 1.07317e+010 9.73023e+011 1.67785e+011
2.826 1.10488e+012 1.05113e+006 1.95388e+009 9.19417e+011 3.44314e+010 1.08191e+010 9.66621e+011 1.38256e+011
2.83 1.16154e+012 1.07775e+006 1.84237e+009 9.09448e+011 3.58361e+010 1.09362e+010 9.58062e+011 2.03477e+011
2.833 1.13578e+012 1.06573e+006 1.76257e+009 9.01925e+011 3.69157e+010 1.10245e+010 9.51628e+011 1.84154e+011
2.836 1.11426e+012 1.05558e+006 1.68593e+009 8.94366e+011 3.80177e+010 1.11131e+010 9.45183e+011 1.69076e+011
2.84 1.09579e+012 1.0468e+006 1.58846e+009 8.84233e+011 3.95219e+010 1.12319e+010 9.36576e+011 1.59217e+011
2.843 1.0732e+012 1.03596e+006 1.51875e+009 8.76596e+011 4.06764e+010 1.13214e+010 9.30113e+011 1.4309e+011
2.846 1.06677e+012 1.03285e+006 1.45185e+009 8.68929e+011 4.18534e+010 1.14112e+010 9.23645e+011 1.43124e+011
2.85 1.06672e+012 1.03282e+006 1.36683e+009 8.58662e+011 4.34579e+010 1.15316e+010 9.15018e+011 1.51701e+011
2.853 1.08498e+012 1.04163e+006 1.30608e+009 8.50932e+011 4.46876e+010 1.16223e+010 9.08548e+011 1.76436e+011
2.856 9.81297e+011 990605 1.24781e+009 8.43178e+011 4.59399e+010 1.17134e+010 9.02079e+011 7.92188e+010
2.86 9.29803e+011 964263 1.17381e+009 8.32805e+011 4.76447e+010 1.18353e+010 8.93459e+011 3.63438e+010
2.863 9.72758e+011 986285 1.12097e+009 8.25004e+011 4.89494e+010 1.19272e+010 8.87001e+011 8.57573e+010
2.867 9.59346e+011 979462 1.05392e+009 8.14574e+011 5.07237e+010 1.20503e+010 8.78402e+011 8.09437e+010
2.87 1.01052e+012 1.00524e+006 1.00606e+009 8.06735e+011 5.20803e+010 1.21429e+010 8.71964e+011 1.38551e+011
2.874 1.07444e+012 1.03655e+006 9.45352e+008 7.96263e+011 5.39235e+010 1.22671e+010 8.63399e+011 2.11045e+011
2.877 1.08049e+012 1.03946e+006 9.02051e+008 7.88396e+011 5.53313e+010 1.23605e+010 8.5699e+011 2.23495e+011
2.88 1.03206e+012 1.0159e+006 8.6058e+008 7.80521e+011 5.67607e+010 1.24543e+010 8.50596e+011 1.81462e+011
2.884 9.55734e+011 977616 8.08013e+008 7.7001e+011 5.86999e+010 1.25799e+010 8.42098e+011 1.13636e+011
2.887 9.66612e+011 983164 7.70546e+008 7.62121e+011 6.0179e+010 1.26745e+010 8.35746e+011 1.30866e+011
2.891 9.50758e+011 975068 7.23079e+008 7.516e+011 6.21834e+010 1.28011e+010 8.27307e+011 1.23451e+011
2.894 9.83142e+011 991535 6.89265e+008 7.43708e+011 6.37106e+010 1.28964e+010 8.21004e+011 1.62138e+011
2.898 8.80699e+011 938456 6.46448e+008 7.33188e+011 6.57781e+010 1.3024e+010 8.12636e+011 6.80628e+010
2.901 8.6549e+011 930317 6.15962e+008 7.25302e+011 6.73517e+010 1.312e+010 8.0639e+011 5.91005e+010
2.905 8.15275e+011 902926 5.77378e+008 7.14796e+011 6.94798e+010 1.32486e+010 7.98102e+011 1.71728e+010
2.908 8.39614e+011 916305 5.49922e+008 7.06926e+011 7.10977e+010 1.33453e+010 7.91919e+011 4.76957e+010
2.912 8.65336e+011 930234 5.1519e+008 6.96446e+011 7.32834e+010 1.34748e+010 7.8372e+011 8.1616e+010
2.915 8.13839e+011 902130 4.90488e+008 6.886e+011 7.49433e+010 1.35722e+010 7.77606e+011 3.62332e+010
2.919 8.165e+011 903604 4.59256e+008 6.78159e+011 7.71831e+010 1.37026e+010 7.69504e+011 4.69957e+010
2.922 8.52323e+011 923213 4.37054e+008 6.70345e+011 7.88823e+010 1.38007e+010 7.63466e+011 8.88574e+010
2.926 8.21764e+011 906512 4.08999e+008 6.59954e+011 8.11726e+010 1.39319e+010 7.55467e+011 6.6297e+010
2.929 9.12438e+011 955216 3.89065e+008 6.52182e+011 8.2908e+010 1.40307e+010 7.4951e+011 1.62929e+011
2.933 8.54424e+011 924351 3.63889e+008 6.41851e+011 8.52445e+010 1.41628e+010 7.41622e+011 1.12802e+011
2.937 8.45024e+011 919252 3.40235e+008 6.31559e+011 8.76053e+010 1.42953e+010 7.338e+011 1.11223e+011
2.94 8.19881e+011 905473 3.23441e+008 6.23868e+011 8.93909e+010 1.4395e+010 7.27978e+011 9.19031e+010
2.944 7.77092e+011 881528 3.02249e+008 6.13654e+011 9.17905e+010 1.45284e+010 7.20275e+011 5.68169e+010
2.947 7.68321e+011 876539 2.87212e+008 6.06025e+011 9.36032e+010 1.46287e+010 7.14544e+011 5.37776e+010
2.951 7.54104e+011 868392 2.68245e+008 5.95897e+011 9.60361e+010 1.47628e+010 7.06964e+011 4.71395e+010
2.955 7.36742e+011 858337 2.50452e+008 5.85824e+011 9.84857e+010 1.48973e+010 6.99457e+011 3.72846e+010
2.958 7.44521e+011 862856 2.37837e+008 5.78306e+011 1.00333e+011 1.49985e+010 6.93875e+011 5.06461e+010
2.962 7.27403e+011 852879 2.21938e+008 5.68334e+011 1.02806e+011 1.51338e+010 6.86496e+011 4.09065e+010
2.965 7.34868e+011 857244 2.10671e+008 5.60896e+011 1.04669e+011 1.52355e+010 6.81011e+011 5.3857e+010
2.969 7.37054e+011 858519 1.9648e+008 5.51034e+011 1.07161e+011 1.53714e+010 6.73763e+011 6.32911e+010
2.973 7.21137e+011 849198 1.83186e+008 5.4124e+011 1.0966e+011 1.55077e+010 6.66591e+011 5.45455e+010
2.977 6.99743e+011 836506 1.70738e+008 5.31515e+011 1.12165e+011 1.56444e+010 6.59495e+011 4.02481e+010
2.98 7.04437e+011 839307 1.61927e+008 5.24268e+011 1.14045e+011 1.57471e+010 6.54223e+011 5.0214e+010
2.984 7.19301e+011 848116 1.5084e+008 5.14671e+011 1.16553e+011 1.58843e+010 6.4726e+011 7.2041e+010
2.988 7.24565e+011 851214 1.40468e+008 5.0515e+011 1.1906e+011 1.60219e+010 6.40373e+011 8.41921e+010
2.991 6.88274e+011 829623 1.33132e+008 4.98061e+011 1.20938e+011 1.61253e+010 6.35257e+011 5.30162e+010
2.995 7.12757e+011 844249 1.23909e+008 4.88679e+011 1.23436e+011 1.62635e+010 6.28503e+011 8.42541e+010
2.999 6.59551e+011 812127 1.15289e+008 4.7938e+011 1.25927e+011 1.64019e+010 6.21824e+011 3.77269e+010
3.003 6.54892e+011 809254 1.07234e+008 4.70165e+011 1.28407e+011 1.65406e+010 6.1522e+011 3.96727e+010
3.006 6.42536e+011 801583 1.01544e+008 4.6331e+011 1.30258e+011 1.66449e+010 6.10315e+011 3.22205e+010
3.01 6.68797e+011 817800 9.43972e+007 4.54248e+011 1.32714e+011 1.6784e+010 6.0384e+011 6.49569e+010
3.014 6.75906e+011 822135 8.77259e+007 4.45275e+011 1.35151e+011 1.69235e+010 5.97438e+011 7.84681e+010
3.018 6.62589e+011 813996 8.15004e+007 4.36394e+011 1.37568e+011 1.70631e+010 5.91107e+011 7.14822e+010
3.021 6.35073e+011 796915 7.7107e+007 4.29794e+011 1.39366e+011 1.7168e+010 5.86405e+011 4.86684e+010
3.025 6.31766e+011 794837 7.15955e+007 4.21076e+011 1.41741e+011 1.73081e+010 5.80197e+011 5.15687e+010
3.029 6.06561e+011 778821 6.64569e+007 4.12454e+011 1.44088e+011 1.74483e+010 5.74057e+011 3.2504e+010
3.033 5.70773e+011 755495 6.16677e+007 4.03929e+011 1.46405e+011 1.75887e+010 5.67985e+011 2.7885e+009
3.037 6.04395e+011 777429 5.72055e+007 3.95503e+011 1.48689e+011 1.77293e+010 5.61978e+011 4.24172e+010
3.041 6.14487e+011 783892 5.30495e+007 3.87176e+011 1.50936e+011 1.78701e+010 5.56035e+011 5.84517e+010
3.044 6.30268e+011 793894 5.01214e+007 3.80997e+011 1.52597e+011 1.79757e+010 5.5162e+011 7.8648e+010
3.048 6.21652e+011 788449 4.64544e+007 3.72847e+011 1.54775e+011 1.81167e+010 5.45785e+011 7.58668e+010
3.052 6.09447e+011 780671 4.3042e+007 3.648e+011 1.5691e+011 1.82578e+010 5.40011e+011 6.94356e+010
3.056 5.94671e+011 771149 3.98677e+007 3.56856e+011 1.58999e+011 1.8399e+010 5.34295e+011 6.03763e+010
3.06 5.9253e+011 769759 3.69158e+007 3.49017e+011 1.6104e+011 1.85403e+010 5.28634e+011 6.38953e+010
3.064 5.84985e+011 764843 3.41717e+007 3.41283e+011 1.6303e+011 1.86817e+010 5.23028e+011 6.19564e+010
3.068 5.62461e+011 749974 3.16216e+007 3.33654e+011 1.64966e+011 1.88231e+010 5.17475e+011 4.49861e+010
3.072 5.34204e+011 730893 2.92526e+007 3.26132e+011 1.66846e+011 1.89646e+010 5.11972e+011 2.22324e+010
3.076 5.21206e+011 721946 2.70525e+007 3.18717e+011 1.68667e+011 1.91061e+010 5.06517e+011 1.46887e+010
3.079 5.25347e+011 724808 2.55064e+007 3.13226e+011 1.69994e+011 1.92122e+010 5.02457e+011 2.28898e+010
3.083 5.12794e+011 716097 2.3575e+007 3.05998e+011 1.71707e+011 1.93537e+010 4.97083e+011 1.57115e+010
3.087 5.19385e+011 720684 2.1783e+007 2.98879e+011 1.73356e+011 1.94952e+010 4.91752e+011 2.7633e+010
3.091 5.05101e+011 710705 2.01209e+007 2.91868e+011 1.74938e+011 1.96367e+010 4.86462e+011 1.8639e+010
3.095 5.3764e+011 733239 1.85797e+007 2.84965e+011 1.7645e+011 1.97781e+010 4.81212e+011 5.64276e+010
3.099 5.55614e+011 745395 1.71511e+007 2.78171e+011 1.77891e+011 1.99194e+010 4.75999e+011 7.9615e+010
3.103 5.5634e+011 745882 1.58274e+007 2.71486e+011 1.79259e+011 2.00607e+010 4.70822e+011 8.55179e+010
3.107 5.48332e+011 740495 1.46012e+007 2.64909e+011 1.80553e+011 2.02019e+010 4.65678e+011 8.26545e+010
3.111 5.26466e+011 725579 1.34658e+007 2.5844e+011 1.81769e+011 2.0343e+010 4.60566e+011 6.59e+010
3.115 4.96794e+011 704836 1.24147e+007 2.5208e+011 1.82907e+011 2.0484e+010 4.55483e+011 4.13108e+010
3.12 4.6959e+011 685267 1.12105e+007 2.44282e+011 1.84216e+011 2.066e+010 4.4917e+011 2.04207e+010
3.124 4.62957e+011 680410 1.03281e+007 2.38165e+011 1.85172e+011 2.08006e+010 4.44148e+011 1.88094e+010
3.128 4.42939e+011 665537 9.51222e+006 2.32155e+011 1.86045e+011 2.0941e+010 4.3915e+011 3.78854e+009
3.132 4.38611e+011 662277 8.75799e+006 2.26253e+011 1.86833e+011 2.10813e+010 4.34176e+011 4.43497e+009
3.136 4.54843e+011 674421 8.06101e+006 2.20457e+011 1.87535e+011 2.12213e+010 4.29222e+011 2.56214e+010
3.14 4.41104e+011 664156 7.41716e+006 2.14767e+011 1.88152e+011 2.13611e+010 4.24288e+011 1.6816e+010
3.144 4.42063e+011 664878 6.82258e+006 2.09184e+011 1.8868e+011 2.15007e+010 4.19371e+011 2.26916e+010
3.148 4.47458e+011 668923 6.27368e+006 2.03705e+011 1.89121e+011 2.164e+010 4.14472e+011 3.29861e+010
3.152 4.30123e+011 655838 5.76712e+006 1.98331e+011 1.89473e+011 2.1779e+010 4.09588e+011 2.05351e+010
3.156 4.31149e+011 656619 5.29979e+006 1.9306e+011 1.89736e+011 2.19178e+010 4.04719e+011 2.64302e+010
3.161 3.92536e+011 626527 4.76639e+006 1.86617e+011 1.89938e+011 2.20907e+010 3.9865e+011 -6.11393e+009
3.165 3.80727e+011 617030 4.37704e+006 1.81577e+011 1.89999e+011 2.22288e+010 3.93809e+011 -1.30824e+010
3.169 4.21679e+011 649368 4.01822e+006 1.76639e+011 1.89969e+011 2.23664e+010 3.88979e+011 3.27005e+010
3.173 3.8918e+011 623843 3.68766e+006 1.71801e+011 1.8985e+011 2.25037e+010 3.84159e+011 5.02163e+009
3.177 3.90202e+011 624662 3.38322e+006 1.67063e+011 1.89641e+011 2.26406e+010 3.79348e+011 1.08537e+010
3.182 3.73615e+011 611240 3.03641e+006 1.61279e+011 1.89254e+011 2.28112e+010 3.73348e+011 2.67115e+008
3.186 3.714e+011 609426 2.78376e+006 1.56762e+011 1.88845e+011 2.29472e+010 3.68556e+011 2.84349e+009
3.19 3.81263e+011 617465 2.55132e+006 1.52341e+011 1.88347e+011 2.30827e+010 3.63773e+011 1.74902e+010
3.194 3.72664e+011 610462 2.33755e+006 1.48016e+011 1.87761e+011 2.32178e+010 3.58997e+011 1.36673e+010
3.199 3.29747e+011 574236 2.09442e+006 1.42742e+011 1.86907e+011 2.3386e+010 3.53037e+011 -2.32904e+010
3.203 3.36985e+011 580504 1.91757e+006 1.38628e+011 1.86127e+011 2.352e+010 3.48277e+011 -1.12921e+010
3.207 3.33803e+011 577757 1.7551e+006 1.34606e+011 1.85263e+011 2.36535e+010 3.43525e+011 -9.72124e+009
3.211 3.16527e+011 562607 1.60589e+006 1.30675e+011 1.84316e+011 2.37865e+010 3.38779e+011 -2.2252e+010
3.216 3.08402e+011 555340 1.43644e+006 1.25888e+011 1.83016e+011 2.39519e+010 3.32857e+011 -2.44552e+010
3.22 3.01075e+011 548703 1.31339e+006 1.22157e+011 1.81886e+011 2.40836e+010 3.28128e+011 -2.70533e+010
3.224 3.14344e+011 560664 1.2005e+006 1.18514e+011 1.80678e+011 2.42147e+010 3.23408e+011 -9.06384e+009
3.229 2.89701e+011 538239 1.07245e+006 1.14081e+011 1.79059e+011 2.43777e+010 3.17519e+011 -2.78175e+010
3.233 2.80132e+011 529275 979572 1.1063e+011 1.7768e+011 2.45074e+010 3.12818e+011 -3.26855e+010
3.238 2.86368e+011 535133 874313 1.06432e+011 1.75854e+011 2.46687e+010 3.06956e+011 -2.05877e+010
3.242 2.66824e+011 516550 798026 1.03167e+011 1.74313e+011 2.47969e+010 3.02278e+011 -3.54537e+010
3.246 2.56115e+011 506078 728166 9.99818e+010 1.72704e+011 2.49245e+010 2.97611e+011 -4.14964e+010
3.251 2.62048e+011 511906 649088 9.61118e+010 1.70601e+011 2.5083e+010 2.91796e+011 -2.97483e+010
3.255 2.78901e+011 528111 591845 9.31033e+010 1.68846e+011 2.52089e+010 2.87159e+011 -8.25771e+009
3.26 2.69663e+011 519291 527103 8.94501e+010 1.66567e+011 2.53653e+010 2.81383e+011 -1.17203e+010
3.264 2.64108e+011 513914 480277 8.66118e+010 1.64679e+011 2.54896e+010 2.76781e+011 -1.26728e+010
3.268 2.54819e+011 504796 437472 8.3847e+010 1.62735e+011 2.56131e+010 2.72195e+011 -1.73764e+010
3.273 2.37518e+011 487358 389117 8.04926e+010 1.6023e+011 2.57663e+010 2.66489e+011 -2.89712e+010
3.277 2.4646e+011 496448 354185 7.78888e+010 1.58169e+011 2.5888e+010 2.61946e+011 -1.54859e+010
3.282 2.27945e+011 477436 314757 7.47314e+010 1.55527e+011 2.6039e+010 2.56298e+011 -2.83527e+010
3.286 2.20119e+011 469169 286297 7.22819e+010 1.53364e+011 2.61587e+010 2.51805e+011 -3.16852e+010
3.291 2.20474e+011 469546 254200 6.93134e+010 1.50601e+011 2.63072e+010 2.46222e+011 -2.57486e+010
3.295 2.12222e+011 460676 231051 6.70118e+010 1.48348e+011 2.6425e+010 2.41785e+011 -2.95631e+010
3.3 2.27918e+011 477408 204965 6.42243e+010 1.45482e+011 2.6571e+010 2.36278e+011 -8.35918e+009
3.305 2.25949e+011 475341 181735 6.15337e+010 1.42566e+011 2.67155e+010 2.30815e+011 -4.8668e+009
3.309 2.17969e+011 466872 165003 5.94495e+010 1.402e+011 2.683e+010 2.2648e+011 -8.51078e+009
3.314 2.10379e+011 458671 146172 5.69275e+010 1.37207e+011 2.69718e+010 2.21107e+011 -1.07279e+010
3.318 1.92268e+011 438483 132620 5.4975e+010 1.34787e+011 2.70842e+010 2.16846e+011 -2.45784e+010
3.323 1.99919e+011 447123 117380 5.26137e+010 1.31734e+011 2.72232e+010 2.11571e+011 -1.16519e+010
3.328 1.89921e+011 435799 103841 5.03384e+010 1.28654e+011 2.73605e+010 2.06353e+011 -1.64323e+010
3.332 1.83826e+011 428750 94109.1 4.85784e+010 1.26175e+011 2.74693e+010 2.02223e+011 -1.83971e+010
3.337 1.88509e+011 434177 83179.9 4.64519e+010 1.23062e+011 2.76037e+010 1.97118e+011 -8.60826e+009
3.342 1.78691e+011 422719 73483.7 4.44047e+010 1.19937e+011 2.77365e+010 1.92078e+011 -1.33868e+010
3.346 1.7966e+011 423863 66523.5 4.28227e+010 1.17431e+011 2.78414e+010 1.88095e+011 -8.43518e+009
3.351 1.79738e+011 423955 58716.7 4.09129e+010 1.14296e+011 2.7971e+010 1.8318e+011 -3.44245e+009
3.356 1.64072e+011 405058 51800.5 3.90763e+010 1.11163e+011 2.80989e+010 1.78338e+011 -1.42656e+010
3.36 1.54367e+011 392895 46842.2 3.76582e+010 1.0866e+011 2.81999e+010 1.74518e+011 -2.01512e+010
3.365 1.54645e+011 393249 41288 3.59477e+010 1.0554e+011 2.83245e+010 1.69813e+011 -1.51681e+010
3.37 1.57849e+011 397303 36374.5 3.43045e+010 1.02435e+011 2.84472e+010 1.65186e+011 -7.33678e+009
3.375 1.53582e+011 391895 32029.8 3.27262e+010 9.93466e+010 2.8568e+010 1.60641e+011 -7.05933e+009
3.379 1.48289e+011 385083 28920.5 3.15091e+010 9.68917e+010 2.86633e+010 1.57064e+011 -8.77501e+009
