2.585 1.29697e+012 1.13885e+006 7.28158e+008 9.09022e+009 1.17257e+012 1.06296e+010 1.19302e+012 1.03957e+011
2.588 1.29394e+012 1.13751e+006 7.41998e+008 9.40971e+009 1.17114e+012 1.02311e+010 1.19152e+012 1.02421e+011
2.591 1.24796e+012 1.11712e+006 7.56064e+008 9.73855e+009 1.16959e+012 9.84544e+009 1.18993e+012 5.80304e+010
2.593 1.16314e+012 1.07849e+006 7.6557e+008 9.96306e+009 1.1685e+012 9.59537e+009 1.18883e+012 -2.56825e+010
2.596 1.21701e+012 1.10318e+006 7.80022e+008 1.03079e+010 1.16677e+012 9.23054e+009 1.18709e+012 2.99158e+010
2.599 1.23374e+012 1.11074e+006 7.94709e+008 1.06626e+010 1.16494e+012 8.87776e+009 1.18527e+012 4.84654e+010
2.602 1.31518e+012 1.14681e+006 8.09634e+008 1.10274e+010 1.16299e+012 8.5367e+009 1.18337e+012 1.31811e+011
2.604 1.24617e+012 1.11632e+006 8.19718e+008 1.12763e+010 1.16163e+012 8.31568e+009 1.18205e+012 6.41219e+010
2.607 1.24125e+012 1.11411e+006 8.35047e+008 1.16583e+010 1.15951e+012 7.99347e+009 1.17999e+012 6.12555e+010
2.61 1.2043e+012 1.09741e+006 8.50622e+008 1.20509e+010 1.15727e+012 7.68216e+009 1.17786e+012 2.64451e+010
2.613 1.2189e+012 1.10404e+006 8.66447e+008 1.24543e+010 1.15493e+012 7.38145e+009 1.17563e+012 4.32654e+010
2.616 1.26359e+012 1.12409e+006 8.82524e+008 1.28687e+010 1.15249e+012 7.09105e+009 1.17333e+012 9.02601e+010
2.618 1.2169e+012 1.10313e+006 8.93384e+008 1.31512e+010 1.1508e+012 6.90304e+009 1.17174e+012 4.51607e+010
2.621 1.16373e+012 1.07876e+006 9.09889e+008 1.35844e+010 1.14817e+012 6.62918e+009 1.1693e+012 -5.56363e+009
2.624 1.14199e+012 1.06864e+006 9.26655e+008 1.40292e+010 1.14545e+012 6.36488e+009 1.16677e+012 -2.47808e+010
2.627 1.13339e+012 1.06461e+006 9.43686e+008 1.44858e+010 1.14262e+012 6.10986e+009 1.16415e+012 -3.07615e+010
2.63 1.08209e+012 1.04024e+006 9.60983e+008 1.49543e+010 1.13968e+012 5.86385e+009 1.16146e+012 -7.93686e+010
2.633 1.07495e+012 1.0368e+006 9.78552e+008 1.54349e+010 1.13665e+012 5.62659e+009 1.15869e+012 -8.37399e+010
2.636 1.08102e+012 1.03972e+006 9.96394e+008 1.59279e+010 1.13351e+012 5.39781e+009 1.15583e+012 -7.48096e+010
2.638 1.10549e+012 1.05142e+006 1.00844e+009 1.62636e+010 1.13136e+012 5.24988e+009 1.15389e+012 -4.83997e+010
2.641 1.14035e+012 1.06787e+006 1.02675e+009 1.67776e+010 1.12806e+012 5.03469e+009 1.1509e+012 -1.05487e+010
2.644 1.06878e+012 1.03382e+006 1.04534e+009 1.73046e+010 1.12466e+012 4.82733e+009 1.14784e+012 -7.90584e+010
2.647 1.09229e+012 1.04513e+006 1.06421e+009 1.78446e+010 1.12116e+012 4.62755e+009 1.1447e+012 -5.24062e+010
2.65 1.12081e+012 1.05868e+006 1.08338e+009 1.83979e+010 1.11757e+012 4.43513e+009 1.14148e+012 -2.06737e+010
2.653 1.24445e+012 1.11555e+006 1.10284e+009 1.89648e+010 1.11387e+012 4.24984e+009 1.13819e+012 1.06258e+011
2.656 1.29027e+012 1.1359e+006 1.12259e+009 1.95452e+010 1.11009e+012 4.07144e+009 1.13483e+012 1.55439e+011
2.659 1.28184e+012 1.13218e+006 1.14264e+009 2.01396e+010 1.10621e+012 3.89973e+009 1.13139e+012 1.50445e+011
2.662 1.25896e+012 1.12203e+006 1.163e+009 2.0748e+010 1.10224e+012 3.7345e+009 1.12788e+012 1.31073e+011
2.664 1.25311e+012 1.11942e+006 1.17674e+009 2.11615e+010 1.09954e+012 3.62783e+009 1.1255e+012 1.27607e+011
2.667 1.26903e+012 1.12651e+006 1.19761e+009 2.17937e+010 1.09541e+012 3.47292e+009 1.12188e+012 1.47155e+011
2.67 1.19281e+012 1.09216e+006 1.21879e+009 2.24405e+010 1.0912e+012 3.32395e+009 1.11818e+012 7.46296e+010
2.673 1.19118e+012 1.09141e+006 1.24029e+009 2.3102e+010 1.0869e+012 3.1807e+009 1.11442e+012 7.6755e+010
2.676 1.11087e+012 1.05398e+006 1.2621e+009 2.37783e+010 1.08251e+012 3.043e+009 1.11059e+012 2.73893e+008
2.679 1.07069e+012 1.03474e+006 1.28424e+009 2.44698e+010 1.07803e+012 2.91067e+009 1.1067e+012 -3.60124e+010
2.682 1.1439e+012 1.06953e+006 1.30671e+009 2.51764e+010 1.07347e+012 2.78352e+009 1.10274e+012 4.11586e+010
2.685 1.10142e+012 1.04949e+006 1.32951e+009 2.58985e+010 1.06883e+012 2.66137e+009 1.09872e+012 2.70206e+009
2.688 1.13718e+012 1.06639e+006 1.35264e+009 2.6636e+010 1.0641e+012 2.54406e+009 1.09464e+012 4.25465e+010
2.691 1.12016e+012 1.05837e+006 1.3761e+009 2.73893e+010 1.0593e+012 2.43141e+009 1.09049e+012 2.96631e+010
2.694 1.16746e+012 1.08049e+006 1.39991e+009 2.81584e+010 1.05441e+012 2.32328e+009 1.08629e+012 8.11715e+010
2.697 1.09995e+012 1.04878e+006 1.42406e+009 2.89436e+010 1.04944e+012 2.2195e+009 1.08203e+012 1.79196e+010
2.7 1.17211e+012 1.08264e+006 1.44856e+009 2.97448e+010 1.0444e+012 2.11992e+009 1.07771e+012 9.43939e+010
2.703 1.09888e+012 1.04827e+006 1.47341e+009 3.05623e+010 1.03928e+012 2.02439e+009 1.07334e+012 2.55337e+010
2.706 1.10007e+012 1.04884e+006 1.49862e+009 3.13962e+010 1.03409e+012 1.93276e+009 1.06892e+012 3.11552e+010
2.709 1.08588e+012 1.04206e+006 1.52419e+009 3.22465e+010 1.02882e+012 1.84491e+009 1.06444e+012 2.14431e+010
2.712 1.05646e+012 1.02784e+006 1.55011e+009 3.31135e+010 1.02348e+012 1.76068e+009 1.05991e+012 -3.45145e+009
2.715 1.05008e+012 1.02473e+006 1.57641e+009 3.39972e+010 1.01808e+012 1.67995e+009 1.05533e+012 -5.24899e+009
2.718 1.12338e+012 1.0599e+006 1.60307e+009 3.48977e+010 1.0126e+012 1.6026e+009 1.0507e+012 7.26776e+010
2.721 1.07962e+012 1.03905e+006 1.63011e+009 3.58152e+010 1.00705e+012 1.52849e+009 1.04603e+012 3.35919e+010
2.724 1.03242e+012 1.01608e+006 1.65753e+009 3.67496e+010 1.00144e+012 1.45751e+009 1.04131e+012 -8.88581e+009
2.727 1.00162e+012 1.00081e+006 1.68533e+009 3.77011e+010 9.95769e+011 1.38953e+009 1.03654e+012 -3.49251e+010
2.731 1.02176e+012 1.01082e+006 1.72299e+009 3.89964e+010 9.88104e+011 1.30339e+009 1.03013e+012 -8.36436e+009
2.734 1.01275e+012 1.00635e+006 1.75169e+009 3.9988e+010 9.82284e+011 1.24201e+009 1.02527e+012 -1.25162e+010
2.737 1.11559e+012 1.05621e+006 1.78078e+009 4.09968e+010 9.76404e+011 1.18327e+009 1.02036e+012 9.52224e+010
2.74 1.06978e+012 1.0343e+006 1.81028e+009 4.2023e+010 9.70465e+011 1.12708e+009 1.01543e+012 5.43533e+010
2.743 1.05685e+012 1.02803e+006 1.84017e+009 4.30665e+010 9.6447e+011 1.07334e+009 1.01045e+012 4.64004e+010
2.746 1.01028e+012 1.00513e+006 1.87047e+009 4.41273e+010 9.5842e+011 1.02195e+009 1.00544e+012 4.84495e+009
2.749 9.29603e+011 964159 1.90117e+009 4.52055e+010 9.52316e+011 9.7282e+008 1.0004e+012 -7.07924e+010
2.752 9.5812e+011 978836 1.93229e+009 4.63011e+010 9.4616e+011 9.25861e+008 9.95319e+011 -3.71996e+010
2.755 9.48238e+011 973775 1.96383e+009 4.7414e+010 9.39953e+011 8.80987e+008 9.90212e+011 -4.19737e+010
2.759 1.06042e+012 1.02976e+006 2.00653e+009 4.89249e+010 9.31601e+011 8.24256e+008 9.83357e+011 7.7059e+010
2.762 9.97293e+011 998645 2.03905e+009 5.00783e+010 9.25282e+011 7.83929e+008 9.78183e+011 1.91098e+010
2.765 9.98024e+011 999011 2.072e+009 5.12489e+010 9.18917e+011 7.45423e+008 9.72983e+011 2.50404e+010
2.768 1.00136e+012 1.00068e+006 2.10539e+009 5.24367e+010 9.12508e+011 7.08661e+008 9.67759e+011 3.35995e+010
2.771 1.01885e+012 1.00938e+006 2.13921e+009 5.36416e+010 9.06056e+011 6.73574e+008 9.62511e+011 5.63359e+010
2.774 1.05354e+012 1.02642e+006 2.17347e+009 5.48636e+010 8.99564e+011 6.40092e+008 9.57241e+011 9.62973e+010
2.778 9.95753e+011 997874 2.21984e+009 5.65193e+010 8.90846e+011 5.97832e+008 9.50183e+011 4.55693e+010
2.781 9.91092e+011 995536 2.25514e+009 5.77807e+010 8.84264e+011 5.67842e+008 9.44868e+011 4.62237e+010
2.784 9.89793e+011 994884 2.2909e+009 5.90588e+010 8.77646e+011 5.39245e+008 9.39535e+011 5.02582e+010
2.787 1.05903e+012 1.02909e+006 2.32711e+009 6.03534e+010 8.70994e+011 5.11983e+008 9.34186e+011 1.2484e+011
2.79 1.06204e+012 1.03055e+006 2.36378e+009 6.16645e+010 8.64309e+011 4.86e+008 9.28823e+011 1.33217e+011
2.794 1.05477e+012 1.02702e+006 2.4134e+009 6.3438e+010 8.55347e+011 4.53249e+008 9.21652e+011 1.33123e+011
2.797 1.07003e+012 1.03442e+006 2.45116e+009 6.47867e+010 8.48591e+011 4.30039e+008 9.16259e+011 1.53772e+011
2.8 1.10074e+012 1.04916e+006 2.48939e+009 6.61514e+010 8.41808e+011 4.07934e+008 9.10857e+011 1.8988e+011
2.803 1.13596e+012 1.06582e+006 2.5281e+009 6.75317e+010 8.34999e+011 3.86885e+008 9.05445e+011 2.30516e+011
2.807 1.07789e+012 1.03822e+006 2.58046e+009 6.93961e+010 8.25881e+011 3.60384e+008 8.98218e+011 1.79673e+011
2.81 1.00686e+012 1.00342e+006 2.6203e+009 7.0812e+010 8.19017e+011 3.41625e+008 8.92791e+011 1.14069e+011
2.813 9.96917e+011 998457 2.66062e+009 7.22429e+010 8.12131e+011 3.23775e+008 8.87358e+011 1.09559e+011
2.816 9.68862e+011 984308 2.70144e+009 7.36884e+010 8.05225e+011 3.06795e+008 8.81922e+011 8.69395e+010
2.82 9.86937e+011 993447 2.75663e+009 7.5638e+010 7.9599e+011 2.8544e+008 8.7467e+011 1.12266e+011
2.823 1.00555e+012 1.00277e+006 2.79861e+009 7.71165e+010 7.89045e+011 2.7034e+008 8.6923e+011 1.36318e+011
2.826 9.77673e+011 988773 2.8411e+009 7.86087e+010 7.82085e+011 2.55986e+008 8.6379e+011 1.13882e+011
2.83 1.02765e+012 1.01373e+006 2.89854e+009 8.06189e+010 7.72784e+011 2.3795e+008 8.5654e+011 1.71109e+011
2.833 1.00856e+012 1.00427e+006 2.94221e+009 8.21417e+010 7.65795e+011 2.25208e+008 8.51105e+011 1.57456e+011
2.836 9.95499e+011 997747 2.98641e+009 8.36771e+010 7.58797e+011 2.13104e+008 8.45673e+011 1.49825e+011
2.84 9.7179e+011 985794 3.04614e+009 8.57431e+010 7.49453e+011 1.97908e+008 8.3844e+011 1.3335e+011
2.843 9.57371e+011 978453 3.09155e+009 8.73062e+010 7.42436e+011 1.87182e+008 8.33021e+011 1.2435e+011
2.846 9.56036e+011 977771 3.13749e+009 8.88806e+010 7.35415e+011 1.77e+008 8.2761e+011 1.28425e+011
2.85 9.45459e+011 972347 3.19957e+009 9.09967e+010 7.26048e+011 1.64228e+008 8.20409e+011 1.2505e+011
2.853 9.58266e+011 978911 3.24676e+009 9.25957e+010 7.19021e+011 1.5522e+008 8.15018e+011 1.43248e+011
2.856 8.66381e+011 930796 3.29448e+009 9.42047e+010 7.11992e+011 1.46676e+008 8.09638e+011 5.67425e+010
2.86 8.30713e+011 911435 3.35896e+009 9.63644e+010 7.02623e+011 1.35968e+008 8.02482e+011 2.82311e+010
2.863 8.6099e+011 927895 3.40796e+009 9.79944e+010 6.95599e+011 1.28422e+008 7.9713e+011 6.38605e+010
2.867 8.61944e+011 928409 3.47415e+009 1.00181e+011 6.86239e+011 1.1897e+008 7.90013e+011 7.1931e+010
2.87 8.91679e+011 944288 3.52444e+009 1.01829e+011 6.79226e+011 1.12313e+008 7.84692e+011 1.06987e+011
2.874 9.40982e+011 970042 3.59236e+009 1.04038e+011 6.69887e+011 1.0398e+008 7.77621e+011 1.6336e+011
2.877 9.4499e+011 972106 3.64396e+009 1.05702e+011 6.62892e+011 9.81153e+007 7.72336e+011 1.72653e+011
2.88 9.04297e+011 950945 3.69612e+009 1.07372e+011 6.55907e+011 9.2562e+007 7.67068e+011 1.37229e+011
2.884 8.52204e+011 923149 3.76656e+009 1.09607e+011 6.46611e+011 8.5616e+007 7.60071e+011 9.21333e+010
2.887 8.50826e+011 922402 3.82005e+009 1.11288e+011 6.39654e+011 8.07313e+007 7.54843e+011 9.59821e+010
2.891 8.3981e+011 916412 3.89227e+009 1.13536e+011 6.304e+011 7.46253e+007 7.47903e+011 9.19072e+010
2.894 8.47514e+011 920605 3.94712e+009 1.15226e+011 6.23477e+011 7.03339e+007 7.4272e+011 1.04794e+011
2.898 7.78438e+011 882291 4.02115e+009 1.17482e+011 6.14273e+011 6.49725e+007 7.35841e+011 4.25962e+010
2.901 7.65554e+011 874959 4.07736e+009 1.19176e+011 6.07391e+011 6.12068e+007 7.30706e+011 3.48481e+010
2.905 7.23919e+011 850835 4.15322e+009 1.21437e+011 5.98245e+011 5.6505e+007 7.23892e+011 2.76901e+007
2.908 7.30322e+011 854589 4.21081e+009 1.23133e+011 5.9141e+011 5.32044e+007 7.18806e+011 1.15156e+010
2.912 7.62534e+011 873232 4.28852e+009 1.25392e+011 5.8233e+011 4.90859e+007 7.1206e+011 5.04735e+010
2.915 7.18607e+011 847707 4.34751e+009 1.27086e+011 5.75547e+011 4.61965e+007 7.07027e+011 1.15803e+010
2.919 7.14506e+011 845284 4.42709e+009 1.2934e+011 5.66541e+011 4.25931e+007 7.00351e+011 1.41543e+010
2.922 7.41101e+011 860872 4.48748e+009 1.31028e+011 5.59817e+011 4.00666e+007 6.95372e+011 4.5729e+010
2.926 7.0565e+011 840030 4.56895e+009 1.33272e+011 5.50892e+011 3.69177e+007 6.88769e+011 1.68806e+010
2.929 7.68596e+011 876696 4.63077e+009 1.34949e+011 5.44231e+011 3.47112e+007 6.83845e+011 8.47501e+010
2.933 7.50716e+011 866439 4.71415e+009 1.37178e+011 5.35394e+011 3.19627e+007 6.77318e+011 7.33987e+010
2.937 7.41901e+011 861337 4.79862e+009 1.39395e+011 5.26611e+011 2.9421e+007 6.70833e+011 7.10676e+010
2.94 7.17976e+011 847335 4.8627e+009 1.41049e+011 5.20059e+011 2.76417e+007 6.65999e+011 5.19775e+010
2.944 6.7794e+011 823371 4.9491e+009 1.43242e+011 5.11375e+011 2.54273e+007 6.59592e+011 1.83486e+010
2.947 6.77414e+011 823052 5.01464e+009 1.44877e+011 5.04899e+011 2.3878e+007 6.54815e+011 2.25992e+010
2.951 6.4756e+011 804711 5.10299e+009 1.47041e+011 4.96319e+011 2.19511e+007 6.48485e+011 -9.2505e+008
2.955 6.41166e+011 800728 5.19246e+009 1.49186e+011 4.87801e+011 2.01723e+007 6.422e+011 -1.03388e+009
2.958 6.46926e+011 804317 5.2603e+009 1.50781e+011 4.81454e+011 1.89289e+007 6.37515e+011 9.4115e+009
2.962 6.29129e+011 793177 5.35174e+009 1.52889e+011 4.7305e+011 1.73839e+007 6.31307e+011 -2.17797e+009
2.965 6.29849e+011 793630 5.42107e+009 1.54454e+011 4.6679e+011 1.63045e+007 6.26681e+011 3.16822e+009
2.969 6.35817e+011 797381 5.51449e+009 1.56518e+011 4.58504e+011 1.49641e+007 6.20551e+011 1.52653e+010
2.973 6.26492e+011 791513 5.60905e+009 1.58555e+011 4.50288e+011 1.37288e+007 6.14466e+011 1.20268e+010
2.977 6.0233e+011 776099 5.70475e+009 1.60563e+011 4.42143e+011 1.25909e+007 6.08424e+011 -6.09399e+009
2.98 6.10126e+011 781106 5.77727e+009 1.6205e+011 4.36083e+011 1.1797e+007 6.03922e+011 6.20488e+009
2.984 6.20737e+011 787869 5.87497e+009 1.64003e+011 4.28067e+011 1.08123e+007 5.97956e+011 2.27806e+010
2.988 6.26921e+011 791783 5.97383e+009 1.65923e+011 4.20127e+011 9.90612e+006 5.92034e+011 3.48867e+010
2.991 5.92772e+011 769917 6.04872e+009 1.6734e+011 4.14222e+011 9.27447e+006 5.8762e+011 5.15146e+009
2.995 6.20883e+011 787961 6.14959e+009 1.69197e+011 4.06416e+011 8.49176e+006 5.81772e+011 3.91107e+010
2.999 5.75549e+011 758650 6.25161e+009 1.71016e+011 3.9869e+011 7.77225e+006 5.75965e+011 -4.16401e+008
3.003 5.70581e+011 755368 6.35479e+009 1.72795e+011 3.91044e+011 7.11111e+006 5.702e+011 3.80953e+008
3.006 5.57811e+011 746868 6.43294e+009 1.74102e+011 3.85362e+011 6.65083e+006 5.65903e+011 -8.09148e+009
3.01 5.86059e+011 765545 6.53815e+009 1.75806e+011 3.77858e+011 6.08118e+006 5.60208e+011 2.5851e+010
3.014 5.82791e+011 763408 6.64452e+009 1.77467e+011 3.70436e+011 5.55828e+006 5.54553e+011 2.82384e+010
3.018 5.75954e+011 758917 6.75205e+009 1.79081e+011 3.63099e+011 5.07849e+006 5.48937e+011 2.70179e+010
3.021 5.48571e+011 740656 6.83346e+009 1.8026e+011 3.57651e+011 4.74489e+006 5.44749e+011 3.82146e+009
3.025 5.4545e+011 738546 6.94302e+009 1.8179e+011 3.50461e+011 4.33253e+006 5.39199e+011 6.25111e+009
3.029 5.33731e+011 730569 7.05375e+009 1.8327e+011 3.43358e+011 3.95456e+006 5.33685e+011 4.61569e+007
3.033 5.01079e+011 707869 7.16564e+009 1.84698e+011 3.3634e+011 3.60824e+006 5.28208e+011 -2.71291e+010
3.037 5.199e+011 721041 7.27869e+009 1.86073e+011 3.2941e+011 3.29104e+006 5.22765e+011 -2.8656e+009
3.041 5.19409e+011 720700 7.3929e+009 1.87394e+011 3.22567e+011 3.00063e+006 5.17357e+011 2.05135e+009
3.044 5.47143e+011 739691 7.47932e+009 1.88348e+011 3.17493e+011 2.7991e+006 5.13324e+011 3.38192e+010
3.048 5.35077e+011 731490 7.59555e+009 1.89571e+011 3.10805e+011 2.55046e+006 5.07974e+011 2.71031e+010
3.052 5.31612e+011 729117 7.71295e+009 1.90736e+011 3.04206e+011 2.32306e+006 5.02657e+011 2.89554e+010
3.056 5.07114e+011 712119 7.8315e+009 1.91841e+011 2.97695e+011 2.11516e+006 4.9737e+011 9.74316e+009
3.06 5.02925e+011 709172 7.9512e+009 1.92887e+011 2.91275e+011 1.92517e+006 4.92115e+011 1.08105e+010
3.064 4.99222e+011 706556 8.07205e+009 1.93872e+011 2.84944e+011 1.75159e+006 4.86889e+011 1.23326e+010
3.068 4.89126e+011 699375 8.19404e+009 1.94794e+011 2.78703e+011 1.59308e+006 4.81692e+011 7.43318e+009
3.072 4.63678e+011 680939 8.31718e+009 1.95654e+011 2.72551e+011 1.44839e+006 4.76524e+011 -1.28458e+010
3.076 4.5269e+011 672823 8.44146e+009 1.96449e+011 2.6649e+011 1.31636e+006 4.71383e+011 -1.86921e+010
3.079 4.50092e+011 670889 8.53541e+009 1.97004e+011 2.62004e+011 1.225e+006 4.67544e+011 -1.74519e+010
3.083 4.33844e+011 658668 8.66167e+009 1.97685e+011 2.56101e+011 1.11261e+006 4.62449e+011 -2.86052e+010
3.087 4.43406e+011 665888 8.78906e+009 1.98301e+011 2.50288e+011 1.01017e+006 4.57379e+011 -1.39729e+010
3.091 4.32496e+011 657644 8.91757e+009 1.9885e+011 2.44565e+011 916823 4.52334e+011 -1.98383e+010
3.095 4.69364e+011 685101 9.04719e+009 1.99332e+011 2.38932e+011 831797 4.47312e+011 2.20511e+010
3.099 4.77802e+011 691232 9.17793e+009 1.99747e+011 2.33389e+011 754381 4.42314e+011 3.54874e+010
3.103 4.72204e+011 687171 9.30977e+009 2.00093e+011 2.27936e+011 683919 4.37339e+011 3.48649e+010
3.107 4.73478e+011 688097 9.44271e+009 2.00371e+011 2.22571e+011 619812 4.32385e+011 4.10926e+010
3.111 4.51339e+011 671818 9.57674e+009 2.0058e+011 2.17296e+011 561508 4.27453e+011 2.38859e+010
3.115 4.24706e+011 651695 9.71186e+009 2.0072e+011 2.1211e+011 508502 4.22542e+011 2.16424e+009
3.12 4.10404e+011 640628 9.88226e+009 2.00797e+011 2.05751e+011 448994 4.16431e+011 -6.0271e+009
3.124 3.96457e+011 629649 1.00198e+010 2.00782e+011 2.00763e+011 406274 4.11565e+011 -1.51074e+010
3.128 3.82899e+011 618789 1.01584e+010 2.00697e+011 1.95862e+011 367485 4.06718e+011 -2.38184e+010
3.132 3.80051e+011 616483 1.0298e+010 2.00543e+011 1.91048e+011 332277 4.0189e+011 -2.18387e+010
3.136 3.86881e+011 621998 1.04387e+010 2.0032e+011 1.86321e+011 300332 3.9708e+011 -1.01989e+010
3.14 3.76878e+011 613904 1.05804e+010 2.00029e+011 1.81679e+011 271359 3.92289e+011 -1.54108e+010
3.144 3.75482e+011 612766 1.07231e+010 1.99669e+011 1.77123e+011 245092 3.87515e+011 -1.2033e+010
3.148 3.8245e+011 618425 1.08668e+010 1.99241e+011 1.72651e+011 221286 3.8276e+011 -3.09632e+008
3.152 3.66386e+011 605298 1.10115e+010 1.98746e+011 1.68264e+011 199719 3.78022e+011 -1.16353e+010
3.156 3.68064e+011 606683 1.11573e+010 1.98183e+011 1.6396e+011 180188 3.73301e+011 -5.23655e+009
3.161 3.43951e+011 586474 1.13408e+010 1.97387e+011 1.58696e+011 158356 3.67424e+011 -2.34726e+010
3.165 3.28155e+011 572848 1.14887e+010 1.96675e+011 1.54577e+011 142753 3.62742e+011 -3.45867e+010
3.169 3.61989e+011 601655 1.16375e+010 1.95899e+011 1.5054e+011 128639 3.58077e+011 3.9123e+009
3.173 3.2991e+011 574378 1.17873e+010 1.95059e+011 1.46582e+011 115879 3.53429e+011 -2.35184e+010
3.177 3.30318e+011 574733 1.1938e+010 1.94155e+011 1.42705e+011 104346 3.48798e+011 -1.84804e+010
3.182 3.17245e+011 563245 1.21276e+010 1.92938e+011 1.37968e+011 91483.4 3.43034e+011 -2.57886e+010
3.186 3.17428e+011 563407 1.22803e+010 1.91895e+011 1.34267e+011 82310.7 3.38442e+011 -2.10147e+010
3.19 3.14951e+011 561205 1.24339e+010 1.90792e+011 1.30642e+011 74030.5 3.33869e+011 -1.8918e+010
3.194 3.1461e+011 560901 1.25884e+010 1.8963e+011 1.27094e+011 66559 3.29313e+011 -1.47022e+010
3.199 2.83453e+011 532403 1.27826e+010 1.88097e+011 1.22764e+011 58240.8 3.23643e+011 -4.01904e+010
3.203 2.8461e+011 533488 1.2939e+010 1.86807e+011 1.19383e+011 52319.7 3.19129e+011 -3.45192e+010
3.207 2.85691e+011 534501 1.30961e+010 1.85461e+011 1.16076e+011 46983.3 3.14633e+011 -2.89421e+010
3.211 2.6757e+011 517272 1.3254e+010 1.84062e+011 1.12841e+011 42175.8 3.10157e+011 -4.2587e+010
3.216 2.60826e+011 510711 1.34525e+010 1.82239e+011 1.08898e+011 36833.2 3.0459e+011 -4.37638e+010
3.22 2.56891e+011 506844 1.36122e+010 1.80724e+011 1.05822e+011 33037.1 3.00159e+011 -4.32673e+010
3.224 2.67483e+011 517187 1.37726e+010 1.7916e+011 1.02816e+011 29621.3 2.95748e+011 -2.82659e+010
3.229 2.48147e+011 498144 1.3974e+010 1.77138e+011 9.91536e+010 25830.6 2.90266e+011 -4.21184e+010
3.233 2.40298e+011 490202 1.4136e+010 1.75469e+011 9.62995e+010 23140.8 2.85904e+011 -4.56069e+010
3.238 2.44279e+011 494246 1.43394e+010 1.7332e+011 9.28249e+010 20158.7 2.80485e+011 -3.62058e+010
3.242 2.26486e+011 475905 1.45028e+010 1.71554e+011 9.01183e+010 18044.7 2.76175e+011 -4.96895e+010
3.246 2.12809e+011 461312 1.46669e+010 1.69747e+011 8.74757e+010 16146.4 2.7189e+011 -5.90809e+010
3.251 2.23566e+011 472828 1.48729e+010 1.67434e+011 8.42608e+010 14044.7 2.66568e+011 -4.30015e+010
3.255 2.34472e+011 484223 1.50383e+010 1.65542e+011 8.17585e+010 12556.9 2.62339e+011 -2.78669e+010
3.26 2.35578e+011 485363 1.52458e+010 1.63128e+011 7.87158e+010 10911.2 2.5709e+011 -2.15122e+010
3.264 2.21349e+011 470477 1.54124e+010 1.6116e+011 7.63488e+010 9747.3 2.52921e+011 -3.15723e+010
3.268 2.175e+011 466369 1.55796e+010 1.59161e+011 7.40402e+010 8704.37 2.4878e+011 -3.128e+010
3.273 2.04172e+011 451854 1.57892e+010 1.5662e+011 7.12352e+010 7552.32 2.43645e+011 -3.94723e+010
3.277 2.16534e+011 465332 1.59574e+010 1.54557e+011 6.90547e+010 6738.7 2.39569e+011 -2.30353e+010
3.282 1.96874e+011 443705 1.61682e+010 1.51943e+011 6.64066e+010 5840.79 2.34518e+011 -3.76438e+010
3.286 1.89782e+011 435639 1.63374e+010 1.49826e+011 6.43491e+010 5207.26 2.30512e+011 -4.07305e+010
3.291 1.93165e+011 439505 1.65493e+010 1.47149e+011 6.18517e+010 4508.76 2.2555e+011 -3.23852e+010
3.295 1.88547e+011 434221 1.67193e+010 1.44986e+011 5.99122e+010 4016.4 2.21617e+011 -3.30697e+010
3.3 1.91286e+011 437363 1.69322e+010 1.42257e+011 5.75593e+010 3474.06 2.16749e+011 -2.54628e+010
3.305 1.91668e+011 437799 1.71455e+010 1.39505e+011 5.5284e+010 3003.24 2.11935e+011 -2.02671e+010
3.309 1.89894e+011 435768 1.73165e+010 1.37289e+011 5.35184e+010 2671.85 2.08124e+011 -1.82296e+010
3.314 1.79322e+011 423465 1.75305e+010 1.34502e+011 5.13781e+010 2307.37 2.03411e+011 -2.40888e+010
3.318 1.65932e+011 407347 1.7702e+010 1.32263e+011 4.97181e+010 2051.08 1.99683e+011 -3.37512e+010
3.323 1.68171e+011 410087 1.79165e+010 1.29453e+011 4.77068e+010 1769.46 1.95076e+011 -2.69049e+010
3.328 1.64304e+011 405344 1.81313e+010 1.26634e+011 4.57647e+010 1525.63 1.9053e+011 -2.62266e+010
3.332 1.60961e+011 401199 1.83032e+010 1.24376e+011 4.42595e+010 1354.44 1.86938e+011 -2.59777e+010
3.337 1.57014e+011 396250 1.85182e+010 1.2155e+011 4.24373e+010 1166.6 1.82505e+011 -2.54911e+010
3.342 1.54998e+011 393698 1.87333e+010 1.18724e+011 4.06792e+010 1004.23 1.78137e+011 -2.31389e+010
3.346 1.54638e+011 393240 1.89053e+010 1.16466e+011 3.93177e+010 890.4 1.74689e+011 -2.00512e+010
3.351 1.59196e+011 398994 1.91204e+010 1.13649e+011 3.76707e+010 765.687 1.7044e+011 -1.12436e+010
3.356 1.42897e+011 378017 1.93353e+010 1.1084e+011 3.6083e+010 658.065 1.66258e+011 -2.33612e+010
3.36 1.34009e+011 366073 1.95071e+010 1.086e+011 3.48545e+010 582.725 1.62962e+011 -2.89529e+010
3.365 1.33564e+011 365463 1.97217e+010 1.05814e+011 3.33695e+010 500.304 1.58905e+011 -2.53412e+010
3.37 1.37487e+011 370792 1.99361e+010 1.03043e+011 3.19392e+010 429.295 1.54918e+011 -1.7431e+010
3.375 1.363e+011 369188 2.01501e+010 1.0029e+011 3.0562e+010 368.153 1.51002e+011 -1.47028e+010
